101.200000	 25.436203	 38.083088	 39.683066	 26.452867
109.200000	 25.782383	 37.614928	 42.805298	 26.825181
133.600000	 26.299279	 40.876363	 42.058372	 27.439243
170.800000	 27.591364	 41.805623	 44.614048	 28.746353
213.200000	 28.689861	 43.662482	 45.960639	 29.874405
256.800000	 29.489741	 44.220923	 45.770094	 30.646999
320.000000	 30.455651	 44.496094	 46.734295	 31.589111
416.800000	 31.489602	 45.266576	 47.574154	 32.608609
522.400000	 32.507569	 45.596939	 48.054819	 33.584296
665.200000	 33.556674	 46.524843	 48.444223	 34.609423
892.400000	 35.021514	 47.143934	 49.780560	 36.027080
1192.000000	 36.717529	 48.344434	 50.742404	 37.669593
1571.600000	 38.859180	 48.676856	 51.208946	 39.604037
1948.000000	 40.870993	 49.877841	 52.217374	 41.481456
2300.800000	 42.755698	 51.344027	 53.299212	 43.267295

-------20------

-------0.120000------
2637.600000	 44.785613	 52.548820	 54.546696	 45.136031
2969.200000	 46.574711	 53.832070	 55.552219	 46.785591
3330.000000	 48.208694	 54.756211	 56.552460	 48.247056
3635.600000	 49.577430	 55.480266	 57.180855	 49.421297
3998.800000	 50.985830	 57.498409	 58.778251	 50.956119
4435.200000	 52.140165	 58.577535	 59.823313	 52.085100
4954.000000	 53.168428	 59.692249	 60.768831	 53.117085
5703.200000	 54.423360	 61.008517	 62.148372	 54.397085
6978.800000	 56.680394	 62.867411	 63.997806	 56.537791
8350.400000	 60.964511	 65.916661	 66.716306	 60.361109
9206.400000	 66.151110	 72.137432	 72.945664	 65.902885
10202.800000	 76.022270	 82.110204	 80.172003	 75.297136
