402.800000	 27.347020	 44.046151	 43.127017	 26.898521
463.600000	 27.694549	 44.969992	 43.950747	 27.268497
654.800000	 28.573965	 46.172187	 47.004884	 28.192593
939.600000	 29.424229	 46.933576	 47.916320	 29.042189
1324.400000	 30.345887	 47.813387	 48.301537	 29.955302
1872.800000	 31.400210	 48.469056	 48.695487	 30.991384
2596.800000	 32.486716	 48.516704	 49.311227	 32.046875
3552.400000	 33.620652	 49.121196	 49.767157	 33.152889
4850.400000	 35.003773	 49.731881	 49.771481	 34.476341
6342.800000	 36.346837	 49.984811	 50.482553	 35.759455
8506.400000	 38.085256	 50.942233	 51.526655	 37.437224
11186.400000	 40.240768	 52.065243	 52.463262	 39.481081
13424.400000	 42.058405	 52.399167	 53.009549	 41.120539
16006.400000	 43.610506	 53.555059	 54.183251	 42.613263
19327.200000	 46.112776	 54.648090	 55.408506	 44.871271

-------20------

-------0.120000------
21574.800000	 47.636370	 55.794736	 56.452509	 46.304528
24218.800000	 48.892036	 57.115696	 57.720888	 47.569213
26724.000000	 50.146617	 58.179390	 58.714370	 48.773662
29308.400000	 51.275122	 58.881472	 59.521811	 49.812975
32611.200000	 53.023741	 60.982662	 61.410691	 51.622039
36893.600000	 54.189873	 62.244411	 62.505459	 52.791773
41721.600000	 55.125087	 63.260967	 63.475813	 53.740637
48785.200000	 56.283978	 64.801372	 65.143296	 54.997775
60407.600000	 58.476361	 66.779974	 67.117952	 57.143302
72892.400000	 62.298993	 69.648912	 69.961145	 60.732664
82893.200000	 67.952647	 75.426199	 74.934539	 66.310460
91641.600000	 77.886717	 81.767806	 80.204698	 74.640368
