308.800000	 22.494636	 38.382282	 38.949236	 24.883652
360.800000	 23.006732	 37.973315	 40.337053	 25.387641
520.000000	 23.837767	 41.945581	 44.664791	 26.330213
687.200000	 24.549383	 42.293443	 45.080349	 27.033633
975.200000	 25.430539	 42.912987	 45.462066	 27.905812
1402.400000	 26.366776	 43.135465	 46.573270	 28.830244
2057.200000	 27.550585	 43.577256	 46.980646	 29.989732
2937.600000	 28.888213	 43.587955	 47.148613	 31.275517
4014.000000	 30.355506	 44.042442	 47.729479	 32.692257
5288.000000	 31.858358	 44.455344	 47.634742	 34.112625
6714.000000	 33.396572	 45.059030	 48.462983	 35.579543
8334.000000	 34.963947	 45.835465	 49.351476	 37.072920
10036.400000	 36.369232	 46.192122	 49.665764	 38.352864
12175.200000	 37.824579	 47.119647	 50.432847	 39.727836
14892.400000	 39.483530	 48.009519	 51.297730	 41.263388

-------20------

-------0.120000------
17952.800000	 41.234000	 49.037360	 52.052517	 42.863868
21822.800000	 43.363215	 50.234609	 52.852932	 44.758375
25698.000000	 45.466616	 51.529423	 53.941729	 46.631854
29469.600000	 47.315698	 52.869638	 54.905476	 48.288675
33397.200000	 49.129517	 55.052305	 56.565352	 50.151746
37642.800000	 50.844357	 56.821440	 58.093472	 51.852240
41819.600000	 52.411286	 58.486697	 59.599167	 53.428154
46461.200000	 54.189312	 60.246521	 61.277122	 55.189627
52791.200000	 57.146872	 62.848542	 63.803721	 58.023948
60099.600000	 64.130774	 68.200524	 68.944151	 64.365037
63492.800000	 68.094716	 73.999890	 73.637381	 68.825607
68766.800000	 77.524139	 83.030790	 82.251922	 78.028396
