427.600000	 19.676732	 32.482444	 36.612016	 22.594289
528.800000	 20.042731	 32.641568	 36.936750	 22.949166
789.200000	 20.970578	 33.568894	 39.925247	 23.908292
1210.000000	 21.923792	 34.491353	 40.505911	 24.855286
1828.800000	 23.151762	 35.302609	 41.545832	 26.058190
2580.800000	 24.394851	 35.796598	 41.941466	 27.242750
3504.800000	 25.793234	 36.303712	 42.198028	 28.555184
4590.000000	 27.216689	 36.811643	 42.410114	 29.869755
5875.200000	 28.734854	 37.452530	 42.917213	 31.265837
7374.800000	 30.242767	 38.193105	 43.333387	 32.639276
9200.000000	 31.783576	 39.558377	 44.194090	 34.126787
11381.600000	 33.433417	 40.917456	 44.955780	 35.690286
13471.600000	 34.981264	 41.755960	 45.614328	 37.075443
16145.600000	 36.645058	 43.229072	 46.530711	 38.654112
19288.800000	 38.449298	 44.978018	 47.517739	 40.380006

-------20------

-------0.120000------
22793.600000	 40.385735	 46.566630	 48.861245	 42.199727
26631.600000	 42.520582	 48.111044	 50.109826	 44.128378
30705.600000	 44.768956	 49.688880	 51.413606	 46.119748
34340.800000	 46.665791	 51.145328	 52.580830	 47.812609
37990.800000	 48.339551	 53.677092	 54.432692	 49.690939
41970.400000	 50.031000	 55.498938	 56.054352	 51.395595
45881.200000	 51.547303	 57.222717	 57.625240	 52.958488
50403.600000	 53.266215	 59.026800	 59.224834	 54.672778
56510.800000	 56.165877	 61.602403	 61.741753	 57.448634
63101.200000	 61.945803	 66.439704	 66.439704	 62.836450
67005.200000	 67.373194	 73.024361	 72.284560	 68.567930
72107.600000	 76.801727	 84.485641	 82.014095	 78.346049
