411.200000	 25.048170	 37.046903	 36.609559	 24.994682
466.000000	 25.369993	 37.362357	 37.225392	 25.333699
588.400000	 26.113207	 38.118583	 38.158098	 26.088375
806.000000	 26.942889	 38.738082	 38.940350	 26.903377
1095.600000	 27.816748	 39.420340	 39.755941	 27.762508
1442.400000	 28.679489	 39.575831	 40.209199	 28.554719
1971.600000	 29.702286	 40.154839	 40.620078	 29.504999
2641.200000	 30.726769	 40.639355	 41.085546	 30.444833
3606.400000	 31.973693	 41.137908	 41.592960	 31.561773
4788.000000	 33.177824	 41.739421	 42.091084	 32.636156
6422.000000	 34.464381	 42.914333	 43.219744	 33.894093
8634.000000	 35.943777	 44.242041	 44.347363	 35.318311
10992.400000	 37.507809	 44.946303	 45.128838	 36.682338
14082.000000	 39.163609	 46.361897	 46.437191	 38.259709
17734.800000	 41.044503	 47.970652	 48.042696	 40.063782

-------20------

-------0.120000------
21631.200000	 42.967618	 49.561839	 49.550231	 41.876337
25727.200000	 45.002643	 51.097723	 51.031637	 43.743943
30168.400000	 47.065902	 52.614945	 52.535781	 45.616262
34463.600000	 48.998781	 54.072251	 53.916593	 47.356893
38791.200000	 50.839972	 56.579032	 56.446172	 49.448252
43339.600000	 52.610961	 58.333730	 58.226325	 51.218050
47796.800000	 54.237463	 60.002996	 59.926322	 52.864957
53086.400000	 56.209487	 61.908774	 61.726967	 54.794925
59480.000000	 59.467273	 64.660467	 64.588782	 57.887577
65538.800000	 66.961498	 71.172263	 70.866436	 64.930767
69266.800000	 72.131903	 77.033937	 77.615754	 70.562040
74240.000000	 81.245197	 85.744888	 86.616389	 79.571598
