382.000000	 24.917887	 40.501269	 37.833558	 25.077168
430.800000	 25.508293	 40.899874	 37.959836	 25.639435
582.800000	 26.467011	 41.862583	 40.619705	 26.672611
776.400000	 27.585998	 42.831391	 41.023865	 27.759602
1059.600000	 28.835175	 43.568045	 42.560920	 29.005398
1369.600000	 29.999771	 43.852608	 43.359859	 30.124708
1745.200000	 31.110955	 44.312028	 43.729663	 31.175383
2235.200000	 32.226964	 44.820473	 44.340471	 32.236846
2866.800000	 33.450509	 45.355896	 44.734552	 33.374180
3656.400000	 34.682215	 45.915354	 45.177051	 34.509260
4641.200000	 35.898327	 47.039625	 46.291668	 35.711525
6003.200000	 37.284056	 47.995506	 47.470519	 37.051194
7589.600000	 38.820837	 48.672593	 48.023105	 38.432800
9572.000000	 40.413568	 49.733230	 49.234025	 39.939333
12039.600000	 42.335870	 51.105517	 50.625295	 41.748791

-------20------

-------0.120000------
14558.800000	 44.222303	 52.323937	 51.931275	 43.490934
17158.400000	 46.054808	 53.654736	 53.230496	 45.190699
20094.000000	 47.893515	 54.910431	 54.436508	 46.857841
23204.400000	 49.714182	 56.112377	 55.582153	 48.476276
26336.400000	 51.383406	 57.920161	 57.478692	 50.205451
29952.000000	 53.037676	 59.289995	 59.062935	 51.803803
33691.600000	 54.620894	 60.797651	 60.524300	 53.354237
38123.600000	 56.457090	 62.509554	 62.268483	 55.154339
44102.800000	 59.569642	 65.127622	 64.912957	 58.098322
49870.400000	 65.605987	 69.689878	 69.913415	 63.635915
53388.400000	 70.532912	 74.783691	 75.844730	 68.794002
57911.600000	 78.814817	 82.267154	 84.050281	 76.870064
