254.000000	 27.909527	 39.347348	 38.746824	 27.286413
270.400000	 28.152467	 40.202433	 41.553719	 27.706797
341.600000	 28.885464	 41.656481	 42.679019	 28.492985
419.200000	 29.448203	 42.513614	 43.359255	 29.073922
550.400000	 30.205675	 43.016576	 44.823936	 29.843870
777.200000	 31.168220	 43.285086	 45.161395	 30.749188
1051.600000	 32.027631	 43.595077	 45.408247	 31.552481
1438.400000	 33.128575	 44.121097	 45.938750	 32.590388
2062.800000	 34.523960	 44.419831	 46.182133	 33.839544
2764.800000	 35.882097	 44.775906	 46.371020	 35.024336
3700.400000	 37.401918	 45.497317	 47.224040	 36.400879
4794.000000	 38.959149	 46.352816	 48.028612	 37.799283
5968.800000	 40.539734	 46.955207	 48.415488	 39.105335
7536.800000	 42.168055	 48.128445	 49.208378	 40.550865
9326.800000	 43.850623	 49.699093	 50.257756	 42.122205

-------20------

-------0.120000------
11313.600000	 45.603435	 51.077525	 51.414357	 43.711647
13390.000000	 47.235433	 52.516026	 52.576467	 45.224773
15773.600000	 48.785635	 53.985489	 53.862060	 46.710054
18268.800000	 50.198895	 55.130791	 55.017043	 48.021487
21521.600000	 51.833130	 57.270563	 57.099642	 49.837406
25314.800000	 53.561443	 58.953500	 58.912575	 51.573229
28712.000000	 55.005622	 60.518371	 60.544223	 53.073384
32619.200000	 56.619286	 62.241967	 62.358965	 54.742122
38577.600000	 59.626689	 65.053759	 65.184506	 57.682317
44236.800000	 65.517043	 70.360978	 70.378156	 63.330895
47300.800000	 70.544819	 76.726343	 76.404496	 68.782913
51314.000000	 80.004575	 86.158814	 86.616389	 78.359244
