234.400000	 23.754126	 39.930154	 36.653226	 23.438353
274.400000	 23.970470	 40.702070	 37.278599	 23.685121
392.400000	 24.494983	 42.232904	 38.913735	 24.270756
580.000000	 24.937256	 42.491331	 39.762605	 24.723365
903.600000	 25.512557	 43.261053	 40.563533	 25.308747
1620.000000	 26.493680	 43.572011	 41.283168	 26.270265
2738.000000	 27.862965	 43.741414	 41.903974	 27.588375
4304.400000	 29.562738	 44.036852	 42.637274	 29.208604
5910.400000	 31.307018	 44.219002	 43.256192	 30.834335
7710.800000	 33.159115	 44.633172	 43.819498	 32.525359
9654.400000	 35.037810	 45.365066	 45.047223	 34.273135
11765.600000	 36.968553	 46.238131	 46.209817	 36.043434
13900.400000	 38.929786	 46.774017	 46.955728	 37.718055
16290.400000	 40.829167	 47.918272	 48.149308	 39.427792
18939.600000	 42.886130	 49.431303	 49.653554	 41.326523

-------20------

-------0.120000------
21522.800000	 44.763266	 50.954929	 51.109181	 43.083298
24265.200000	 46.615485	 52.522272	 52.632890	 44.834865
27397.200000	 48.503489	 54.142863	 54.259422	 46.632101
30458.800000	 50.283978	 55.533747	 55.658692	 48.273719
33816.000000	 52.150414	 58.102277	 58.171272	 50.378012
37384.000000	 53.931065	 59.801967	 59.903375	 52.136803
40907.200000	 55.610674	 61.440032	 61.593636	 53.811048
45029.200000	 57.698073	 63.318457	 63.357016	 55.806419
49647.600000	 60.879617	 66.152305	 66.150137	 58.854424
53782.000000	 67.576451	 72.434297	 72.680637	 65.439994
57314.000000	 72.374835	 78.165409	 78.895618	 70.653474
61886.000000	 79.460998	 84.397902	 85.367002	 77.481194
