294.000000	 21.614591	 39.057283	 38.247372	 21.445376
380.000000	 21.852113	 39.349939	 39.113142	 21.696083
627.600000	 22.509435	 40.383394	 40.258771	 22.367985
1056.000000	 23.319766	 40.981766	 40.530065	 23.165577
1813.200000	 24.420831	 41.648930	 40.951962	 24.245660
2906.000000	 25.805917	 41.814926	 41.230066	 25.578553
4289.200000	 27.356906	 42.036700	 41.454500	 27.051036
5853.600000	 29.003268	 42.273633	 41.514299	 28.576783
7632.800000	 30.781755	 42.458256	 41.794973	 30.185491
9376.800000	 32.453002	 42.663422	 42.067399	 31.644735
11572.000000	 34.197043	 43.191680	 42.740440	 33.173058
14046.400000	 35.875017	 43.947607	 43.662588	 34.661728
16632.400000	 37.590758	 44.590409	 44.316906	 36.092242
19931.200000	 39.370843	 45.899246	 45.661770	 37.735276
23881.600000	 41.430559	 47.645772	 47.460486	 39.703047

-------20------

-------0.120000------
27837.600000	 43.497044	 49.331161	 49.125965	 41.637196
31906.800000	 45.668476	 50.980063	 50.766861	 43.617843
36161.200000	 47.770119	 52.687662	 52.491691	 45.570466
40162.000000	 49.690172	 54.159070	 54.088533	 47.333427
44073.600000	 51.429094	 56.844490	 56.784639	 49.445952
48325.600000	 53.200725	 58.717059	 58.672090	 51.257017
52458.800000	 54.773104	 60.460980	 60.410980	 52.889621
57355.200000	 56.727952	 62.275582	 62.254321	 54.799779
63162.800000	 59.851485	 64.996889	 65.085019	 57.795415
69057.200000	 66.420611	 71.107315	 70.876077	 64.120330
72973.600000	 72.076415	 77.817788	 77.833725	 70.223185
78221.600000	 81.572436	 89.391878	 89.626689	 80.360978
