391.600000	 24.225169	 38.777433	 38.081033	 24.394681
441.600000	 24.640082	 39.426372	 38.735545	 24.825960
612.000000	 25.662193	 40.376148	 40.069494	 25.856750
863.200000	 26.597037	 40.913656	 40.816589	 26.772004
1195.600000	 27.732181	 41.591993	 41.678336	 27.880706
1636.800000	 28.912852	 41.941069	 42.049651	 28.993895
2134.000000	 30.018837	 42.292902	 42.398203	 30.026577
2826.800000	 31.296020	 42.674904	 42.785820	 31.201165
3671.600000	 32.604976	 43.076223	 43.271405	 32.391267
4699.600000	 33.949180	 43.479416	 43.797210	 33.591958
6062.400000	 35.383254	 44.466678	 44.976936	 34.961036
7714.800000	 36.825060	 45.426536	 45.926629	 36.306485
9556.800000	 38.354786	 46.060557	 46.553500	 37.634244
11857.600000	 39.895493	 47.128539	 47.689277	 39.063630
14740.400000	 41.673336	 48.522962	 49.000034	 40.726605

-------20------

-------0.120000------
17892.000000	 43.420957	 49.851028	 50.328726	 42.352091
21376.800000	 45.273148	 51.206251	 51.634012	 44.040720
25476.000000	 47.230303	 52.711798	 52.993712	 45.820254
29508.400000	 49.080218	 54.098183	 54.295468	 47.484669
33783.600000	 51.003884	 56.513272	 56.562558	 49.563112
38250.800000	 52.758044	 58.305694	 58.386540	 51.336536
42482.400000	 54.333027	 59.970231	 59.974150	 52.929697
47352.800000	 56.168271	 61.806743	 61.782101	 54.760335
53640.800000	 59.304980	 64.548880	 64.573682	 57.762557
60001.600000	 66.196982	 70.349565	 70.619984	 64.266212
63471.200000	 71.519885	 76.928966	 76.763622	 70.003231
68097.200000	 79.675214	 86.994275	 87.408202	 78.847730
