159.600000	 30.043154	 37.366694	 40.564304	 28.991820
186.000000	 30.467385	 38.603970	 42.341287	 29.608998
228.000000	 32.276408	 39.660432	 43.378225	 31.271900
285.200000	 33.204654	 40.946683	 44.940603	 32.287141
388.400000	 34.119225	 41.658403	 45.477672	 33.152310
462.400000	 35.345758	 42.414935	 46.452540	 34.294484
573.200000	 36.549239	 42.982320	 46.964285	 35.349314
699.600000	 37.577335	 43.544409	 47.337339	 36.245837
877.200000	 38.864930	 44.114938	 47.854873	 37.327628
1060.400000	 39.975855	 44.480909	 48.305063	 38.211122
1375.200000	 41.349859	 45.682799	 49.086897	 39.482809
1764.000000	 42.492070	 47.131242	 50.269221	 40.700985
2121.200000	 43.847566	 47.685687	 50.578252	 41.737650
2689.600000	 45.094183	 49.217165	 51.928785	 43.068582
3377.600000	 46.571074	 50.951591	 53.030037	 44.555169

-------20------

-------0.120000------
4200.800000	 48.051023	 52.702001	 54.350247	 46.072278
5130.000000	 49.540649	 54.312699	 55.677108	 47.563192
6247.600000	 51.252308	 55.992926	 56.993540	 49.204870
7381.600000	 52.822464	 57.376753	 58.294998	 50.689858
8579.200000	 54.326729	 59.876245	 60.245602	 52.466867
9877.200000	 55.741199	 61.643946	 61.860910	 53.976708
11324.800000	 57.164870	 63.310013	 63.434483	 55.465184
13006.400000	 58.840734	 65.125720	 65.177282	 57.174381
15487.600000	 61.914524	 67.878216	 67.733545	 60.109897
17780.400000	 66.959467	 72.509007	 72.451988	 65.025533
19160.400000	 72.267154	 78.263693	 78.460018	 70.530436
20924.800000	 80.797265	 85.277454	 86.069266	 78.613314
