410.400000	 21.510969	 33.230277	 34.968246	 24.081627
489.600000	 21.881159	 34.403119	 35.179876	 24.489776
685.200000	 22.507382	 35.302117	 37.111913	 25.177699
966.000000	 23.344035	 36.179082	 38.059026	 26.019770
1389.200000	 24.231209	 36.961174	 39.130252	 26.907448
1953.600000	 25.277587	 37.447699	 39.679288	 27.908997
2687.600000	 26.385212	 37.968809	 40.242094	 28.963017
3693.600000	 27.642814	 38.659613	 40.715012	 30.151451
4945.200000	 29.072172	 39.241363	 41.077316	 31.463928
6468.000000	 30.588236	 39.874424	 41.719107	 32.848119
8353.600000	 32.163403	 41.033655	 42.894699	 34.353794
10607.600000	 33.827260	 42.313069	 44.040654	 35.937179
12872.800000	 35.579934	 43.001604	 44.659183	 37.458232
15524.800000	 37.270750	 44.304076	 45.797950	 39.038318
18668.800000	 39.181585	 45.840073	 47.108287	 40.825470

-------20------

-------0.120000------
21936.800000	 41.079430	 47.413798	 48.422936	 42.599292
25367.600000	 43.026020	 48.867100	 49.785374	 44.381920
29320.800000	 45.030995	 50.447968	 51.161919	 46.214562
33167.600000	 46.898067	 51.856958	 52.519356	 47.908400
37039.200000	 48.677463	 54.110555	 54.380354	 49.792973
41220.400000	 50.344512	 55.873355	 56.147229	 51.494657
45306.400000	 51.901231	 57.465252	 57.666721	 53.051364
50163.600000	 53.738750	 59.245181	 59.338288	 54.849557
56282.800000	 56.845196	 61.719759	 61.715550	 57.700264
62767.200000	 63.286766	 66.024842	 66.128204	 63.197977
66634.000000	 69.099934	 72.318673	 72.238837	 69.206327
71587.200000	 78.142369	 83.299876	 82.230934	 78.883921
