354.400000	 26.435517	 39.062488	 39.836624	 26.508848
409.600000	 26.922560	 39.781339	 41.013832	 27.033761
522.400000	 27.964064	 41.439051	 43.489686	 28.146778
667.200000	 28.917872	 42.385693	 45.563919	 29.126148
880.000000	 30.017431	 43.208347	 46.173834	 30.203185
1110.800000	 31.126598	 43.604931	 46.438604	 31.257002
1420.400000	 32.210424	 44.030189	 47.100518	 32.292085
1798.400000	 33.342436	 44.385600	 47.406089	 33.346974
2261.200000	 34.573921	 44.903766	 47.942025	 34.498192
2840.000000	 35.686433	 45.398977	 48.647795	 35.540048
3619.200000	 36.889483	 46.406737	 49.754721	 36.720472
4570.000000	 38.044063	 47.392004	 50.606328	 37.844631
5644.000000	 39.213925	 48.013958	 50.930950	 38.913609
7080.800000	 40.384600	 49.022103	 51.755510	 40.046015
8946.400000	 41.638576	 50.138947	 52.734933	 41.267269

-------20------

-------0.120000------
11480.400000	 43.052460	 51.356768	 53.688416	 42.627293
15162.800000	 45.002618	 52.487586	 54.470821	 44.380257
19336.800000	 47.435780	 53.666219	 55.460746	 46.476069
22828.400000	 49.465855	 54.863768	 56.348561	 48.212200
26254.000000	 51.185267	 56.647869	 57.592281	 49.875384
30113.200000	 52.802581	 58.369167	 58.977536	 51.476001
33885.600000	 54.292217	 60.002207	 60.371563	 52.976071
38304.000000	 55.977741	 61.734017	 62.006159	 54.661416
44451.200000	 58.873045	 64.192908	 64.501179	 57.409680
51925.600000	 65.784549	 69.491295	 69.597832	 63.621285
54574.000000	 69.864718	 75.599300	 74.651250	 68.314235
59235.200000	 79.650884	 85.189714	 84.470894	 78.073975
