272.000000	 23.992270	 38.494148	 36.502268	 26.645091
306.400000	 24.243202	 40.099467	 37.063782	 26.949561
402.800000	 25.114389	 41.292293	 39.311766	 27.885859
528.400000	 26.117370	 42.295393	 40.647665	 28.900336
679.200000	 27.002758	 43.558188	 42.220838	 29.815208
884.000000	 27.849088	 44.278291	 42.979482	 30.656319
1132.000000	 28.656509	 44.843287	 43.325321	 31.444211
1491.600000	 29.531812	 44.991335	 43.845156	 32.289668
2027.200000	 30.466873	 45.431999	 44.536382	 33.202089
2733.600000	 31.430276	 45.813669	 44.902436	 34.123742
3783.600000	 32.576041	 46.933318	 46.002880	 35.266731
5163.600000	 33.768185	 47.862660	 46.958456	 36.439531
6884.400000	 35.073273	 48.198823	 47.611721	 37.675234
9001.600000	 36.410928	 49.031663	 48.538336	 38.967766
12050.400000	 38.182084	 49.974317	 49.482892	 40.645213

-------20------

-------0.120000------
15683.200000	 40.254094	 50.831628	 50.429571	 42.555428
19506.000000	 42.575573	 51.619494	 51.376601	 44.617563
23029.200000	 44.794454	 52.478789	 52.304676	 46.531384
26366.400000	 46.760261	 53.334047	 53.185057	 48.186265
29558.000000	 48.427144	 54.629589	 54.548994	 49.746181
33474.000000	 50.081917	 56.031088	 56.060930	 51.335418
37384.000000	 51.571132	 57.579269	 57.595804	 52.842158
42228.800000	 53.418229	 59.171560	 59.262687	 54.615407
48935.600000	 56.585349	 61.649435	 61.749342	 57.533993
56285.200000	 63.997377	 66.913823	 66.927772	 63.976757
59210.000000	 68.148534	 72.334818	 72.550352	 68.765616
63839.200000	 77.010050	 81.373812	 80.883948	 77.549066
