351.600000	 22.335822	 41.000547	 38.864459	 25.216236
400.400000	 22.769480	 40.260214	 41.306547	 25.666754
534.400000	 23.960247	 43.773359	 46.557825	 26.924914
770.000000	 25.228351	 44.034143	 45.877998	 28.168135
1006.000000	 26.648542	 44.492125	 48.927460	 29.585897
1305.600000	 27.945712	 44.790224	 48.533750	 30.853152
1656.800000	 29.307542	 45.154504	 48.913680	 32.183224
2028.800000	 30.531583	 45.652503	 48.730710	 33.370050
2480.800000	 31.699516	 46.095571	 48.365295	 34.488452
3023.600000	 32.807135	 46.662911	 49.130222	 35.569128
3678.000000	 33.867933	 47.365830	 49.640949	 36.602743
4664.000000	 35.108609	 48.215017	 50.425869	 37.814549
5876.800000	 36.357110	 48.880259	 50.331235	 38.992408
7578.000000	 37.866294	 50.080233	 51.609423	 40.476638
9667.200000	 39.627500	 51.133676	 52.279609	 42.149343

-------20------

-------0.120000------
11766.800000	 41.316112	 52.149347	 53.286262	 43.757328
14096.800000	 43.047599	 53.140433	 54.059128	 45.372778
17007.200000	 44.903546	 54.097429	 55.063314	 47.084751
20169.600000	 46.862825	 55.057861	 55.951320	 48.841463
23169.200000	 48.733709	 56.426246	 57.100696	 50.575271
26442.400000	 50.468126	 57.766692	 58.329936	 52.198502
29574.800000	 51.998035	 59.064750	 59.513362	 53.652500
33183.600000	 53.660790	 60.918831	 61.052799	 55.325904
38292.000000	 56.312803	 63.333334	 63.277713	 57.885699
44669.200000	 62.178348	 67.725643	 67.867861	 63.312324
47787.600000	 66.602600	 72.533387	 72.238837	 67.793688
52001.600000	 75.418521	 78.735509	 77.647990	 75.303935
