1766.800000	 19.101875	 39.214691	 40.705573	 20.791047
2097.200000	 19.660614	 41.025706	 42.631472	 21.368226
3030.800000	 21.041778	 43.941491	 46.438708	 22.768020
4081.600000	 22.506175	 44.899182	 48.064884	 24.230138
5227.600000	 24.020888	 45.476650	 51.805986	 25.743675
6475.600000	 25.627474	 45.139549	 52.343602	 27.330925
7742.800000	 27.155616	 45.463123	 52.161515	 28.839377
9079.200000	 28.684074	 45.415432	 52.464522	 30.335998
10665.600000	 30.256909	 45.320260	 53.020090	 31.862306
12426.000000	 31.764823	 45.363999	 53.300148	 33.311023
14471.600000	 33.274062	 45.922268	 53.682764	 34.767806
16905.600000	 34.875285	 46.351874	 53.196936	 36.278320
19567.200000	 36.391148	 46.646059	 53.218343	 37.679071
22820.400000	 38.006111	 47.675537	 54.117682	 39.227061
26864.000000	 39.856140	 48.878078	 54.487340	 40.973657

-------20------

-------0.120000------
31187.600000	 41.785158	 50.174822	 55.019548	 42.781946
35756.400000	 43.797594	 51.473274	 55.460099	 44.627890
40508.400000	 45.907077	 52.762512	 56.227650	 46.531350
45158.400000	 47.838870	 53.985094	 57.020808	 48.252914
49971.600000	 49.725127	 55.906985	 57.882699	 50.044254
55268.000000	 51.571039	 57.589865	 58.934738	 51.767673
60492.400000	 53.229114	 59.143998	 60.024889	 53.330781
66600.800000	 55.114882	 60.816014	 61.603134	 55.133563
74186.000000	 57.973422	 63.332027	 63.980029	 57.853569
82393.200000	 63.403973	 68.439267	 68.452135	 63.052589
87740.000000	 68.767048	 75.052917	 74.070372	 68.680814
94041.200000	 75.794522	 87.127915	 82.267154	 76.419842
