506.400000	 27.030407	 37.968497	 38.263138	 27.803136
566.400000	 27.490727	 38.583759	 39.119881	 28.298889
719.200000	 28.418406	 39.783269	 40.592449	 29.275406
916.400000	 29.358869	 41.008320	 41.607818	 30.237640
1165.200000	 30.428984	 42.180400	 43.005678	 31.330601
1432.000000	 31.606412	 42.619138	 43.595679	 32.429818
1755.200000	 32.774610	 43.442013	 44.233481	 33.542225
2180.800000	 34.084966	 43.918718	 44.839998	 34.738792
2740.000000	 35.575573	 44.610050	 45.438467	 36.085007
3363.200000	 37.055350	 45.295750	 46.080889	 37.401663
4176.000000	 38.576387	 46.401958	 47.263430	 38.837793
5113.200000	 40.247456	 47.488193	 48.252287	 40.355308
5978.400000	 41.719257	 48.055615	 48.856808	 41.580536
7117.200000	 43.155697	 49.162128	 49.859013	 42.900739
8486.000000	 44.629559	 50.175178	 50.832831	 44.216924

-------20------

-------0.120000------
9894.000000	 45.987802	 51.192666	 51.813924	 45.449703
11645.600000	 47.262212	 52.383703	 52.856148	 46.668335
13722.400000	 48.492437	 53.542855	 53.913419	 47.854135
16123.200000	 49.606013	 54.714006	 54.926098	 48.960577
19241.600000	 50.865891	 56.100041	 56.268100	 50.259484
23114.800000	 52.204502	 57.562179	 57.631728	 51.625692
27765.200000	 53.608805	 59.100391	 59.053410	 53.057571
33231.200000	 55.199976	 60.807456	 60.773391	 54.692670
42079.600000	 58.582577	 63.259582	 63.224636	 57.720845
49345.200000	 63.826949	 67.326460	 67.203208	 62.426761
53543.200000	 69.115164	 73.314507	 73.510636	 68.102224
58488.000000	 77.127915	 83.854325	 83.258468	 76.897342
