187.200000	 23.464858	 39.473935	 40.310325	 24.362058
214.800000	 23.575085	 41.649833	 43.018430	 24.551054
322.000000	 24.021918	 43.732667	 44.894448	 25.032181
474.000000	 24.443759	 44.967386	 45.419680	 25.462628
792.000000	 24.998359	 46.279226	 47.106862	 26.031139
1280.400000	 25.675964	 46.311966	 47.356754	 26.700915
2143.600000	 26.548929	 46.866120	 48.032053	 27.569716
3661.600000	 27.794351	 47.117247	 48.224927	 28.796630
6046.000000	 29.632292	 47.659709	 48.458030	 30.600199
9267.600000	 32.219025	 47.769694	 48.601457	 33.095027
11629.600000	 34.467515	 48.583450	 49.302024	 35.258579
14013.600000	 36.800663	 49.293345	 50.526704	 37.483191
15858.800000	 38.430212	 49.730115	 50.744582	 38.980038
18018.800000	 40.251485	 50.452247	 51.695268	 40.671479
20192.800000	 42.451496	 51.490583	 52.885940	 42.696302

-------20------

-------0.120000------
22368.800000	 44.094577	 52.428222	 53.708132	 44.195864
24923.600000	 46.006810	 53.422495	 54.755148	 45.909931
28228.000000	 47.660737	 55.456588	 56.860157	 47.658557
31444.800000	 49.189116	 56.884597	 58.335522	 49.168876
34605.200000	 50.854960	 59.456588	 60.667249	 51.003778
38038.000000	 52.289725	 60.446095	 61.728141	 52.354471
41827.600000	 53.598375	 61.468330	 62.498322	 53.576747
46701.600000	 55.204767	 63.128475	 64.396454	 55.218162
53482.000000	 57.795890	 65.127622	 66.194792	 57.650668
61040.400000	 62.628312	 68.723717	 69.531236	 62.106774
65569.600000	 67.113011	 75.011037	 74.815449	 66.959467
70665.200000	 75.495555	 85.277454	 82.784222	 75.474894
