384.400000	 24.428628	 42.505137	 39.818911	 24.728125
431.600000	 24.753150	 44.752917	 41.414514	 25.106644
593.200000	 25.624725	 45.984599	 44.708133	 26.020595
843.200000	 26.763895	 45.637062	 45.779094	 27.142992
1148.000000	 28.115450	 47.198639	 46.374282	 28.487037
1563.600000	 29.544185	 47.205819	 47.499325	 29.891051
2007.600000	 30.973270	 47.839157	 48.025123	 31.290194
2560.400000	 32.382693	 47.950923	 48.587702	 32.652239
3174.400000	 33.808016	 48.208326	 49.132937	 34.020362
3858.400000	 35.062337	 48.504122	 49.206647	 35.201409
4694.000000	 36.351457	 49.099899	 50.064711	 36.443282
5765.200000	 37.665557	 49.658971	 50.845974	 37.695844
6988.400000	 38.950479	 50.177478	 51.324796	 38.895619
8556.800000	 40.236214	 50.882838	 52.095286	 40.112652
10702.000000	 41.781860	 52.036520	 52.883846	 41.581462

-------20------

-------0.120000------
13329.600000	 43.476540	 53.105354	 53.801006	 43.166979
16431.200000	 45.414737	 54.411604	 54.846639	 44.969151
19735.600000	 47.450344	 55.684313	 55.898285	 46.822394
23054.000000	 49.373403	 56.925597	 57.057241	 48.570918
26469.200000	 51.217234	 59.177591	 58.979198	 50.475828
29998.000000	 52.876191	 60.790390	 60.518667	 52.113964
33319.600000	 54.375665	 62.340897	 62.038411	 53.622205
37413.200000	 56.136830	 63.933601	 63.706156	 55.350723
42734.800000	 59.011117	 66.720161	 66.537490	 58.208435
48462.400000	 65.439074	 72.936621	 72.214298	 64.503498
51402.800000	 70.030976	 78.638330	 77.237868	 69.287321
55968.000000	 79.724288	 86.497397	 84.545134	 78.338207
