203.600000	 24.696757	 40.688927	 38.351729	 24.898445
230.000000	 24.899004	 40.772650	 40.295094	 25.156091
320.400000	 25.521511	 43.103038	 41.516554	 25.828821
489.200000	 26.178288	 43.458324	 41.930553	 26.474364
790.000000	 27.014977	 43.734332	 42.508533	 27.293596
1233.200000	 27.973434	 43.809101	 42.679034	 28.209155
1823.200000	 29.051407	 44.091048	 42.741359	 29.229477
2642.000000	 30.248950	 44.160687	 43.046554	 30.350686
3620.000000	 31.476702	 44.384308	 43.214896	 31.479943
4816.800000	 32.666880	 44.662659	 43.493658	 32.564193
6413.600000	 33.915441	 45.064725	 43.815888	 33.688540
8640.000000	 35.425490	 45.597182	 44.310893	 35.031259
11215.600000	 37.048204	 45.863901	 44.630842	 36.377836
14476.400000	 38.808142	 46.444595	 45.305811	 37.846778
18520.400000	 40.773699	 47.399525	 46.658929	 39.573104

-------20------

-------0.120000------
23041.200000	 42.845068	 48.636293	 48.190124	 41.414480
27894.000000	 45.046357	 50.068236	 49.864667	 43.374830
32888.800000	 47.125988	 51.735075	 51.620549	 45.306741
37532.800000	 49.071653	 53.292846	 53.200286	 47.093117
42019.600000	 50.876591	 56.128951	 56.079417	 49.323403
46846.800000	 52.651248	 58.080928	 58.079576	 51.172538
51520.800000	 54.321846	 59.840573	 59.860388	 52.879159
56822.800000	 56.308369	 61.716805	 61.749330	 54.828079
63224.400000	 59.603828	 64.591809	 64.629818	 57.966589
69601.600000	 67.841716	 72.316177	 72.651490	 66.058297
73380.800000	 72.885225	 78.936590	 79.279068	 71.678004
78532.000000	 81.726185	 90.718134	 89.626689	 81.114540
