298.400000	 22.401474	 36.134730	 35.368650	 25.537767
352.000000	 22.941896	 37.140325	 37.916530	 26.170530
476.000000	 24.015511	 38.940995	 38.752753	 27.260721
652.400000	 25.174738	 39.819823	 39.459280	 28.396230
861.200000	 26.360341	 40.368851	 40.418265	 29.551887
1143.600000	 27.698836	 40.572293	 40.932949	 30.810332
1439.600000	 28.974045	 40.826017	 40.993818	 31.972423
1810.000000	 30.265441	 41.170849	 41.503958	 33.156299
2285.200000	 31.630580	 41.571562	 41.868847	 34.374985
2790.400000	 32.886426	 41.943880	 42.175629	 35.466965
3480.000000	 34.139231	 42.825125	 43.295263	 36.668446
4356.400000	 35.474585	 43.833027	 44.169738	 37.920984
5319.200000	 36.746353	 44.396626	 44.728598	 39.026663
6494.400000	 37.952054	 45.454838	 45.741659	 40.189659
8110.400000	 39.241258	 46.805285	 47.007224	 41.483973

-------20------

-------0.120000------
10190.400000	 40.596807	 48.130881	 48.229236	 42.818753
13238.800000	 42.518938	 49.494103	 49.522577	 44.579391
16510.000000	 44.597061	 50.866533	 50.849234	 46.436578
19480.800000	 46.441752	 52.123341	 52.035396	 48.071136
22644.000000	 48.196268	 54.292623	 53.997667	 49.932297
26104.400000	 49.859522	 56.000922	 55.716897	 51.612576
29502.000000	 51.378518	 57.587526	 57.352643	 53.162434
33275.600000	 53.038351	 59.346063	 59.133540	 54.858293
38522.400000	 55.829330	 61.984928	 61.751199	 57.595756
44523.600000	 62.013050	 67.612718	 67.174648	 63.547971
47038.000000	 66.353100	 72.746943	 72.780480	 68.240154
50832.000000	 75.116505	 80.664184	 81.023309	 76.776120
