214.000000	 28.235330	 43.497509	 44.325874	 28.493881
244.800000	 28.904054	 42.895451	 44.089248	 29.097922
311.200000	 29.999468	 48.052441	 49.387652	 30.371533
409.200000	 31.117674	 48.566802	 52.257061	 31.496021
554.000000	 32.725550	 49.370422	 53.334463	 33.084211
722.800000	 34.263127	 50.042165	 53.026472	 34.582431
928.400000	 36.032910	 50.603094	 54.213602	 36.309024
1121.200000	 37.744974	 51.477114	 54.194151	 37.959988
1322.800000	 39.244726	 51.714853	 54.106974	 39.361879
1552.800000	 40.780013	 52.062315	 55.406083	 40.819575
1797.200000	 42.253888	 52.996961	 57.544366	 42.274104
2067.200000	 43.709663	 54.056432	 58.405623	 43.681833
2371.200000	 45.043812	 54.973026	 59.255746	 44.964934
2720.000000	 46.287517	 55.682075	 60.260993	 46.150130
3173.200000	 47.567867	 57.351250	 61.096471	 47.451303

-------20------

-------0.120000------
3636.000000	 48.668644	 58.691305	 62.006993	 48.565883
4195.600000	 49.680023	 59.962143	 62.410415	 49.572727
4964.800000	 50.688517	 61.331507	 63.399370	 50.608687
5938.400000	 51.662796	 62.533990	 64.672017	 51.613445
7467.600000	 53.048007	 64.542889	 66.350830	 53.053547
9523.600000	 54.654474	 66.182767	 67.476780	 54.640915
11394.000000	 56.171863	 67.942042	 69.117309	 56.178741
13370.400000	 57.703803	 69.829183	 70.876077	 57.741134
16384.400000	 60.377295	 72.402178	 73.636354	 60.412740
19399.200000	 64.670475	 77.723372	 77.817788	 64.753099
21730.000000	 68.897658	 83.606089	 82.541536	 69.063859
24574.400000	 76.158814	 89.391878	 89.874925	 76.273035
