271.200000	 26.747852	 39.789499	 39.256238	 26.311220
298.800000	 27.052983	 40.663378	 41.318294	 26.714732
420.000000	 28.100047	 43.372747	 43.193621	 27.844339
527.200000	 28.979902	 43.836626	 43.820005	 28.704399
724.400000	 30.029142	 44.473921	 44.708421	 29.735378
970.000000	 31.167507	 44.761062	 44.870639	 30.807835
1262.400000	 32.227408	 45.319455	 45.161706	 31.813677
1678.000000	 33.507626	 45.654882	 45.705281	 33.010483
2167.200000	 34.801321	 45.909209	 45.996475	 34.181423
2804.400000	 36.197799	 46.176439	 46.298715	 35.412519
3572.800000	 37.498805	 47.067334	 47.362251	 36.657908
4527.600000	 38.853907	 47.741279	 48.316530	 37.911391
5606.400000	 40.285182	 48.294069	 48.921734	 39.162327
7081.200000	 41.882927	 49.418750	 50.012953	 40.643817
8918.400000	 43.656994	 50.693604	 51.328936	 42.293669

-------20------

-------0.120000------
10843.600000	 45.409042	 52.039631	 52.568860	 43.918213
12900.400000	 47.141766	 53.350869	 53.838897	 45.518158
15238.800000	 48.871443	 54.743063	 55.118128	 47.122001
17960.000000	 50.636636	 56.020545	 56.355258	 48.712423
20548.400000	 52.233384	 58.225277	 58.303203	 50.475829
23494.800000	 53.764693	 59.831458	 59.984093	 52.044006
26325.200000	 55.090533	 61.382900	 61.565644	 53.447022
29807.200000	 56.694046	 63.092956	 63.322411	 55.090873
34867.200000	 59.457516	 65.721263	 65.793524	 57.787667
40097.200000	 64.590295	 70.162713	 70.378156	 62.712436
43313.600000	 69.433218	 76.473985	 76.257647	 67.955158
47403.600000	 79.256854	 86.158814	 84.775787	 77.540484
