275.200000	 26.477543	 39.282533	 39.269722	 26.343569
318.800000	 26.833495	 40.166629	 39.796981	 26.731220
436.000000	 27.728185	 40.955742	 41.253067	 27.645697
557.600000	 28.505004	 41.857548	 42.572006	 28.448689
786.400000	 29.441809	 42.650759	 44.059317	 29.397970
1023.600000	 30.425119	 43.041938	 44.237588	 30.325421
1361.600000	 31.444581	 43.427563	 44.761534	 31.291239
1796.400000	 32.541737	 43.858530	 45.117837	 32.314036
2409.200000	 33.711953	 44.306262	 45.427627	 33.387363
3188.000000	 34.969864	 44.677108	 45.796259	 34.515320
4201.200000	 36.287633	 45.548854	 46.609482	 35.754387
5528.400000	 37.759166	 46.381018	 47.325082	 37.097149
6920.000000	 39.208343	 46.857057	 47.706345	 38.324797
8768.000000	 40.816735	 47.800245	 48.398653	 39.734002
11152.800000	 42.690089	 49.113470	 49.256699	 41.381072

-------20------

-------0.120000------
13719.600000	 44.535180	 50.343954	 50.383064	 43.008843
16554.000000	 46.375662	 51.805149	 51.698883	 44.688727
19766.000000	 48.108362	 53.331234	 53.243073	 46.347894
23034.800000	 49.758574	 54.738050	 54.604695	 47.895600
26604.000000	 51.486397	 56.875240	 56.777497	 49.786089
30633.200000	 53.216964	 58.662611	 58.543671	 51.533602
34489.600000	 54.752084	 60.263507	 60.244829	 53.110995
38790.400000	 56.487314	 61.994906	 62.015349	 54.851886
45138.800000	 59.730214	 64.835417	 64.672788	 57.910378
51377.600000	 66.325935	 70.332500	 70.509196	 64.123409
54190.000000	 70.953979	 76.051576	 75.774600	 69.108449
58529.600000	 80.111156	 85.844730	 84.697534	 78.329313
