314.800000	 24.375927	 40.182345	 39.539065	 24.624810
329.600000	 24.820831	 41.295144	 40.512956	 25.099557
457.200000	 25.533575	 42.385793	 43.762460	 25.869811
621.600000	 26.294244	 42.558606	 44.084012	 26.611267
891.600000	 27.213300	 43.095106	 45.043778	 27.521893
1311.600000	 28.262438	 43.467715	 45.519395	 28.543297
1829.600000	 29.401389	 43.569163	 45.888225	 29.633715
2568.800000	 30.596430	 43.785149	 45.973318	 30.762833
3506.800000	 31.958026	 44.039930	 46.772754	 32.052696
4632.400000	 33.264480	 44.284778	 46.856496	 33.249963
6076.400000	 34.599763	 45.047711	 47.979180	 34.533985
7935.200000	 36.046708	 45.891011	 48.716667	 35.899136
10212.400000	 37.675945	 46.578255	 49.434488	 37.389082
12916.000000	 39.399968	 47.665972	 50.152652	 38.978257
16205.600000	 41.456110	 49.238369	 51.272955	 40.903326

-------20------

-------0.120000------
19346.400000	 43.383914	 50.708838	 52.236683	 42.681898
22588.800000	 45.313078	 52.296902	 53.281189	 44.466405
26312.800000	 47.249577	 53.811175	 54.635625	 46.266635
30019.600000	 49.139531	 55.122402	 55.873610	 47.971697
33824.800000	 50.969499	 57.259638	 57.787667	 49.865281
37924.000000	 52.718480	 58.834274	 59.311258	 51.552385
42044.000000	 54.339521	 60.322860	 60.758650	 53.124703
46898.800000	 56.287181	 62.039673	 62.424177	 54.987886
53098.400000	 59.407449	 64.788440	 65.171512	 57.978965
59360.800000	 66.651516	 70.796387	 70.834456	 64.668295
63010.000000	 72.025817	 76.427536	 76.115601	 70.076742
67661.600000	 79.749034	 83.428802	 82.834430	 77.404507
