373.200000	 24.136362	 37.210349	 37.362224	 24.223372
439.600000	 24.503601	 37.705055	 37.873857	 24.602430
609.600000	 25.614989	 39.081374	 40.622790	 25.783006
846.000000	 26.706620	 40.097046	 41.013144	 26.849192
1157.600000	 27.875752	 40.808546	 42.289573	 28.001571
1609.600000	 29.234204	 41.338909	 42.645945	 29.280514
2104.000000	 30.569875	 41.843721	 43.141951	 30.528009
2696.800000	 31.824345	 42.196023	 43.404918	 31.663420
3434.800000	 33.247823	 42.762675	 43.980587	 32.957933
4340.400000	 34.643234	 43.187466	 44.288390	 34.168405
5446.400000	 36.033082	 44.347005	 45.272042	 35.495207
6840.000000	 37.530105	 45.323027	 46.119860	 36.863838
8174.800000	 38.844678	 45.884523	 46.584490	 37.978724
9922.400000	 40.138657	 46.953916	 47.448225	 39.184528
12140.400000	 41.433235	 48.245101	 48.508876	 40.446687

-------20------

-------0.120000------
15266.000000	 42.984350	 49.357908	 49.498434	 41.848288
19505.200000	 44.882382	 50.591539	 50.693388	 43.521264
24555.600000	 47.106146	 52.046533	 52.193639	 45.471373
29080.400000	 49.127987	 53.478186	 53.620348	 47.254367
33521.600000	 50.966541	 56.116461	 56.202353	 49.400242
38006.400000	 52.644379	 58.021170	 58.088541	 51.158863
42304.800000	 54.199196	 59.798451	 59.820596	 52.785656
47238.800000	 55.985246	 61.662488	 61.659405	 54.594783
53615.600000	 59.012793	 64.440819	 64.532424	 57.550269
60751.200000	 66.867181	 71.471650	 71.542329	 65.084081
63546.800000	 70.565734	 77.849721	 77.408202	 69.612237
68246.000000	 79.104454	 87.265797	 88.377302	 78.551703
