286.000000	 25.916901	 41.310739	 39.158929	 26.086121
336.400000	 26.334204	 42.507282	 40.309809	 26.552570
424.400000	 27.144691	 45.100461	 43.027116	 27.455252
536.800000	 27.913715	 45.422245	 43.751450	 28.215932
706.800000	 28.756326	 46.788817	 44.244109	 29.057831
935.600000	 29.511787	 46.909047	 44.886964	 29.799917
1224.000000	 30.269969	 47.254129	 45.516828	 30.546972
1680.800000	 31.103391	 47.539813	 45.649471	 31.347741
2502.800000	 32.288549	 47.932754	 46.139542	 32.489437
3743.600000	 33.840591	 48.434735	 46.447611	 33.956463
5176.000000	 35.567819	 48.994106	 47.258267	 35.590611
6764.800000	 37.302150	 49.904507	 48.195969	 37.235617
8415.600000	 39.043581	 50.337413	 48.549183	 38.790145
10228.400000	 40.645995	 51.192008	 49.551132	 40.282080
12371.200000	 42.438795	 51.951668	 50.515557	 41.897518

-------20------

-------0.120000------
14763.600000	 44.273474	 52.820313	 51.601917	 43.540680
17274.000000	 46.123584	 53.639939	 52.651635	 45.152061
20433.200000	 48.038710	 54.799938	 53.884125	 46.850792
23461.200000	 49.716029	 55.878697	 55.037207	 48.341622
26736.800000	 51.306890	 57.725552	 57.143686	 50.066685
30692.800000	 53.024255	 59.160871	 58.859476	 51.739361
34709.600000	 54.670398	 60.637610	 60.495913	 53.355967
39125.600000	 56.491298	 62.309011	 62.325599	 55.153030
45010.000000	 59.500895	 65.131905	 65.059656	 58.081824
50942.400000	 65.717338	 70.231497	 70.629092	 63.962105
54367.200000	 70.547801	 76.040996	 76.864625	 69.229877
59022.800000	 80.165443	 84.470894	 86.051576	 78.534902
