552.800000	 21.903848	 37.653421	 37.520305	 22.163730
674.400000	 22.379498	 38.288149	 38.485719	 22.655409
991.200000	 23.321324	 38.643924	 39.230209	 23.577242
1417.200000	 24.348133	 39.229852	 40.769324	 24.602888
2006.800000	 25.449631	 39.765551	 41.338333	 25.673648
2824.400000	 26.748640	 40.138117	 41.796261	 26.914575
3772.000000	 28.054657	 40.510326	 42.191879	 28.147481
4927.200000	 29.360996	 40.881713	 42.608041	 29.365821
6376.000000	 30.800782	 41.248375	 42.975864	 30.679232
8129.600000	 32.313732	 41.719187	 43.406916	 32.037933
10285.200000	 33.861065	 42.692566	 44.249631	 33.477721
12923.200000	 35.556608	 43.696119	 45.100963	 35.025766
15577.200000	 37.277833	 44.307233	 45.593482	 36.477291
18827.600000	 39.014209	 45.559698	 46.667990	 38.062620
22673.200000	 40.950892	 47.137330	 47.927856	 39.852072

-------20------

-------0.120000------
26842.000000	 42.961312	 48.646274	 49.203932	 41.666856
31092.400000	 44.960715	 50.165388	 50.598565	 43.477213
35906.000000	 47.017989	 51.839671	 52.104369	 45.359407
40630.800000	 48.967989	 53.408351	 53.624465	 47.146939
45258.400000	 50.844632	 56.150354	 56.231292	 49.335504
50009.200000	 52.614320	 58.079407	 58.147523	 51.160980
54688.400000	 54.265736	 59.762456	 59.894128	 52.835021
60039.600000	 56.238695	 61.672524	 61.698105	 54.766386
66337.200000	 59.429989	 64.375521	 64.474576	 57.788037
72866.000000	 66.344026	 70.844025	 70.793230	 64.492907
76649.600000	 71.946890	 77.898066	 77.630966	 70.605040
81863.200000	 81.280363	 88.377302	 88.755188	 80.389033
