224.000000	 20.547849	 36.141550	 35.577824	 23.820765
251.600000	 20.688527	 35.863952	 36.067837	 23.959962
330.000000	 21.056766	 37.586776	 38.670550	 24.410112
479.600000	 21.568974	 37.941324	 38.689466	 24.910198
755.200000	 22.027203	 38.354657	 39.217527	 25.368719
1263.600000	 22.782056	 38.559419	 39.332532	 26.097913
2120.800000	 23.742206	 38.789017	 39.624687	 27.022905
3528.400000	 25.047372	 38.900230	 39.699619	 28.253329
5366.400000	 26.621247	 39.086835	 39.955962	 29.716991
7532.400000	 28.343919	 39.266752	 40.060695	 31.265552
9915.600000	 30.127827	 39.770432	 40.401329	 32.848895
12758.000000	 32.008486	 40.476327	 41.133716	 34.510718
15566.000000	 33.875219	 40.954785	 41.546834	 36.039861
19041.600000	 35.784446	 42.196572	 42.541641	 37.724314
23007.200000	 37.846764	 43.908379	 44.030196	 39.641246

-------20------

-------0.120000------
27036.800000	 39.974319	 45.508368	 45.542848	 41.573082
31100.000000	 42.126005	 47.206869	 47.138806	 43.537449
35555.200000	 44.220970	 48.966413	 48.859420	 45.492295
39528.800000	 46.065068	 50.430744	 50.379762	 47.190797
43617.600000	 47.879696	 53.269214	 53.225976	 49.411948
47910.400000	 49.620288	 55.079955	 55.118042	 51.192942
52187.200000	 51.243158	 56.890022	 56.872424	 52.872776
57252.000000	 53.315678	 58.722786	 58.833068	 54.882260
63102.000000	 56.613676	 61.542891	 61.635008	 57.997396
68814.800000	 64.267422	 68.537658	 68.592929	 65.375153
72568.400000	 69.578104	 75.604075	 75.712927	 71.358745
77496.000000	 78.614375	 86.104864	 86.353100	 80.844025
