395.200000	 19.559222	 36.730132	 38.653140	 19.913005
464.400000	 19.693168	 37.227206	 39.375090	 20.060017
731.200000	 20.104927	 37.878272	 41.263009	 20.488898
1480.800000	 20.898935	 38.156632	 42.076644	 21.274136
3168.000000	 22.297188	 38.516999	 42.459289	 22.642515
5464.400000	 24.176265	 38.768212	 42.953961	 24.461186
7828.000000	 26.133970	 39.059197	 43.190704	 26.325848
10104.000000	 27.982916	 39.349857	 43.517959	 28.053708
12619.200000	 29.932670	 39.728250	 43.906568	 29.833594
15179.600000	 31.805508	 40.183919	 44.315542	 31.497231
18056.800000	 33.638985	 41.404416	 44.986201	 33.191103
21175.200000	 35.482080	 42.914025	 45.662448	 34.910125
24373.200000	 37.316382	 43.879742	 46.143251	 36.496250
27838.000000	 39.065850	 45.530974	 47.241559	 38.162214
32152.000000	 41.149349	 47.550346	 48.699405	 40.161614

-------20------

-------0.120000------
36258.400000	 43.055052	 49.267347	 50.228641	 41.987404
40596.400000	 45.170180	 50.946028	 51.803914	 43.951424
45141.200000	 47.315903	 52.655510	 53.390407	 45.930993
49432.800000	 49.193088	 54.080856	 54.805102	 47.642632
53912.800000	 51.078300	 56.814209	 57.117477	 49.760166
58778.400000	 52.852952	 58.612847	 58.797839	 51.523392
63462.800000	 54.527052	 60.236769	 60.404049	 53.177271
68746.000000	 56.510681	 62.090859	 62.202930	 55.106181
75076.400000	 59.798200	 64.908070	 65.100308	 58.236522
80965.600000	 68.108906	 71.283896	 71.298053	 65.672124
85968.800000	 74.269530	 78.413645	 77.963375	 72.175720
92224.000000	 82.267154	 86.994275	 86.864625	 80.493061
