369.600000	 25.793733	 37.502784	 37.237907	 26.919241
430.800000	 26.464753	 38.937327	 38.501898	 27.667299
540.000000	 27.255529	 40.298368	 39.644711	 28.504244
708.400000	 28.316989	 41.891954	 40.785536	 29.592328
934.000000	 29.271432	 42.844238	 41.728212	 30.546078
1202.800000	 30.292372	 43.257188	 42.333790	 31.518753
1551.200000	 31.362511	 43.613110	 43.003173	 32.530473
1976.400000	 32.357396	 44.137291	 43.083228	 33.438123
2560.800000	 33.391220	 44.530707	 43.975383	 34.421858
3277.200000	 34.426925	 44.956910	 44.442654	 35.369635
4234.400000	 35.452481	 45.871740	 45.457697	 36.385963
5534.000000	 36.544277	 46.760216	 46.507727	 37.458409
7134.800000	 37.719546	 47.307833	 46.969106	 38.516136
9389.600000	 38.997837	 48.210746	 47.838822	 39.718573
12499.200000	 40.602581	 49.257674	 48.975936	 41.216033

-------20------

-------0.120000------
16104.000000	 42.330201	 50.265799	 50.048648	 42.783234
20239.200000	 44.192480	 51.292385	 51.067798	 44.421612
25274.800000	 46.358258	 52.352587	 52.140417	 46.243760
30152.400000	 48.342068	 53.449465	 53.286565	 47.914818
35061.200000	 50.094356	 55.373793	 55.348854	 49.758852
40491.600000	 51.727045	 57.175540	 57.218702	 51.466170
45626.000000	 53.170502	 58.824234	 58.962602	 52.999309
51386.400000	 54.831816	 60.584645	 60.748017	 54.699145
59789.600000	 57.747411	 63.193808	 63.436336	 57.521030
69688.000000	 65.038633	 69.232548	 69.355459	 64.297639
72990.800000	 68.838900	 74.456197	 74.736485	 68.679124
79032.000000	 79.083113	 84.620666	 84.326116	 78.792280
