365.200000	 23.624488	 40.305589	 40.808669	 23.940148
403.200000	 23.912695	 40.038617	 41.622260	 24.225229
608.800000	 25.050241	 42.182821	 44.427134	 25.406580
845.600000	 26.091267	 42.462227	 45.922648	 26.436823
1232.400000	 27.150223	 43.067545	 45.908625	 27.472924
1680.800000	 28.300687	 43.691287	 46.611193	 28.603590
2426.000000	 29.748102	 43.938801	 46.875996	 29.993890
3219.600000	 31.220015	 44.165034	 47.241461	 31.391377
4132.800000	 32.644923	 44.518686	 47.453122	 32.727357
5104.400000	 33.934493	 44.990712	 47.490597	 33.921091
6195.200000	 35.128197	 45.625398	 48.153379	 35.051402
7581.600000	 36.340060	 46.322405	 48.628061	 36.186008
9291.200000	 37.576596	 46.763959	 48.983815	 37.299041
12050.800000	 39.250386	 47.662686	 49.528971	 38.811939
15480.400000	 41.353675	 48.787564	 50.398224	 40.685512

-------20------

-------0.120000------
18730.800000	 43.302932	 50.062230	 51.360687	 42.432803
22229.600000	 45.274919	 51.465308	 52.354350	 44.190878
26340.000000	 47.316470	 52.973173	 53.569749	 46.018614
30344.400000	 49.230764	 54.425495	 54.784719	 47.730699
34320.400000	 51.055811	 56.832301	 56.895776	 49.711393
38682.800000	 52.781677	 58.637753	 58.631609	 51.452663
42900.800000	 54.373217	 60.366124	 60.388207	 53.095228
47934.400000	 56.314554	 62.182455	 62.224379	 54.997752
54166.800000	 59.581087	 64.995228	 65.075702	 58.111535
60177.200000	 67.285455	 71.423945	 71.625631	 65.334322
63651.600000	 71.501269	 77.364988	 77.754617	 70.240002
68667.600000	 80.447552	 85.844730	 86.051576	 78.994341
