252.800000	 27.049292	 39.912163	 38.049976	 27.990130
274.800000	 27.164407	 41.757937	 39.154731	 28.234562
356.000000	 27.909775	 42.039681	 42.014020	 29.061613
469.600000	 28.823520	 43.531480	 42.776342	 29.989229
668.400000	 29.706611	 44.596557	 43.867470	 30.885565
896.400000	 30.638933	 44.833064	 44.477694	 31.783189
1220.400000	 31.701588	 44.980577	 45.162845	 32.795114
1608.000000	 32.656506	 45.525087	 45.681161	 33.712714
2123.600000	 33.719362	 45.986654	 45.939152	 34.705880
2769.600000	 34.764701	 46.266519	 46.242301	 35.664350
3627.600000	 35.825713	 46.999305	 47.093834	 36.690996
4728.400000	 36.877577	 47.662179	 48.052609	 37.709897
5994.800000	 37.909794	 47.947038	 48.271388	 38.626130
7767.600000	 38.980951	 48.590324	 49.062872	 39.637953
10583.600000	 40.468343	 49.215308	 49.891998	 40.983487

-------20------

-------0.120000------
14426.000000	 42.291640	 50.045964	 50.764352	 42.595427
18978.800000	 44.438729	 51.033171	 51.644788	 44.424608
23847.200000	 46.852456	 52.264628	 52.771660	 46.443413
28134.800000	 48.765663	 53.525117	 53.990890	 48.107886
32517.200000	 50.358893	 55.588623	 55.833130	 49.838877
37270.400000	 51.870383	 57.432591	 57.594396	 51.455721
41776.000000	 53.187394	 59.078644	 59.211666	 52.881290
47128.800000	 54.746434	 60.887351	 60.888641	 54.501496
55351.600000	 57.585037	 63.322976	 63.399370	 57.217067
65022.800000	 63.864556	 68.362850	 68.139635	 62.963572
68494.000000	 68.031352	 74.383449	 74.023637	 67.795198
74297.600000	 77.525586	 85.367002	 84.620666	 77.667536
