492.000000	 22.597105	 37.031720	 35.650686	 26.075934
578.800000	 23.313195	 37.452482	 36.386420	 26.782787
766.800000	 24.339034	 39.438878	 38.512698	 27.883853
1000.400000	 25.577969	 40.183083	 39.475055	 29.097498
1334.800000	 26.946342	 41.371669	 41.184688	 30.472406
1718.000000	 28.377418	 41.958718	 41.864706	 31.843801
2110.400000	 29.873258	 42.571552	 42.306801	 33.252022
2590.800000	 31.353927	 43.136816	 42.619169	 34.616077
3124.800000	 32.862255	 43.997596	 43.428062	 36.035037
3727.600000	 34.353293	 44.252971	 44.138749	 37.370000
4517.600000	 35.864487	 45.545529	 45.565789	 38.854874
5554.400000	 37.405309	 46.857347	 46.748476	 40.342273
6564.800000	 38.905770	 47.526397	 47.542188	 41.688378
7847.600000	 40.642349	 48.766376	 48.738428	 43.308014
9365.200000	 42.394849	 50.273756	 50.270285	 45.004402

-------20------

-------0.120000------
10919.200000	 44.145371	 51.410491	 51.401119	 46.594958
12512.000000	 45.561892	 52.489359	 52.479578	 47.916549
14231.200000	 46.890611	 53.550957	 53.537098	 49.165785
15960.000000	 48.045170	 54.304893	 54.364444	 50.207243
17877.600000	 49.772159	 56.251608	 56.219275	 51.989065
20252.800000	 50.873879	 57.537945	 57.445731	 53.138249
22988.000000	 51.954449	 58.608132	 58.520998	 54.216445
26805.200000	 53.195800	 60.193309	 60.165226	 55.567954
33166.400000	 55.504828	 62.189752	 62.228061	 57.795217
40409.600000	 59.607940	 65.218080	 65.305672	 61.556480
45638.000000	 64.868347	 70.488010	 70.606327	 66.825576
50526.800000	 72.753766	 76.795062	 77.073964	 74.123632
