231.600000	 29.805867	 41.354990	 38.992955	 30.374527
260.000000	 30.148683	 41.341752	 41.446437	 30.867400
328.800000	 31.257191	 43.829171	 42.036154	 32.018628
426.000000	 32.406734	 44.505777	 42.781587	 33.113176
524.400000	 33.432769	 44.792536	 44.085784	 34.117601
649.600000	 34.573748	 45.859247	 44.328174	 35.180461
816.800000	 35.570505	 46.509963	 44.774911	 36.102588
1007.200000	 36.624845	 46.710880	 45.362264	 37.045778
1258.000000	 37.797327	 47.335818	 45.621472	 38.064224
1534.400000	 38.836781	 47.886188	 46.165334	 38.992125
1957.600000	 39.922162	 48.620878	 47.309233	 40.051080
2481.200000	 41.049700	 49.561767	 48.207717	 41.126811
3059.600000	 42.067170	 50.146039	 48.789892	 42.031557
3810.400000	 43.058821	 50.841408	 49.938281	 43.012272
4902.800000	 44.174876	 51.850005	 51.094880	 44.121153

-------20------

-------0.120000------
6112.000000	 45.211667	 52.727684	 52.147266	 45.140138
7609.200000	 46.225091	 53.573100	 53.243516	 46.143618
9941.200000	 47.341531	 54.575491	 54.368326	 47.245892
13960.800000	 49.149464	 55.660725	 55.499564	 48.847010
17678.800000	 51.032471	 57.201413	 57.221751	 50.650007
21526.800000	 52.599369	 58.805621	 58.840913	 52.231415
25127.200000	 53.941804	 60.339886	 60.492967	 53.653067
29368.400000	 55.427866	 62.052307	 62.262724	 55.216559
36753.600000	 58.455450	 64.613053	 64.825022	 58.099873
44218.000000	 64.296316	 69.186521	 69.633934	 63.535740
47227.600000	 68.759137	 74.500438	 75.019381	 68.315270
51936.800000	 78.148209	 82.179414	 84.255497	 77.325189
