188.000000	 32.875430	 48.130351	 46.745840	 32.578198
200.000000	 33.229582	 48.721584	 47.585113	 32.956423
240.400000	 33.986979	 49.735325	 48.242502	 33.716937
291.200000	 34.607280	 50.463314	 48.735081	 34.335326
347.200000	 35.262152	 51.329103	 50.044061	 35.017353
434.800000	 35.740974	 51.922493	 50.222589	 35.489053
562.400000	 36.323372	 52.236083	 50.836646	 36.066211
764.400000	 36.986671	 52.450711	 51.526893	 36.719000
1042.800000	 37.645023	 52.864131	 51.782619	 37.356725
1473.200000	 38.433277	 53.105300	 52.316047	 38.119179
2139.200000	 39.330053	 54.259674	 53.371140	 39.029826
3256.800000	 40.478516	 55.190004	 54.418913	 40.167843
4646.000000	 41.784911	 55.554777	 54.815937	 41.403723
6532.400000	 43.291397	 56.442883	 55.839690	 42.861655
9169.600000	 45.444547	 57.272964	 56.808703	 44.880521

-------20------

-------0.120000------
11826.000000	 47.547544	 58.201071	 57.762122	 46.824277
14074.800000	 49.094880	 59.340606	 58.906561	 48.306940
16080.000000	 50.495267	 60.463171	 60.081799	 49.664794
17843.200000	 51.578192	 61.161593	 60.792555	 50.679504
20028.000000	 53.334781	 62.597996	 62.326843	 52.384441
22436.000000	 54.364302	 63.645542	 63.343425	 53.414361
25657.200000	 55.252596	 64.620910	 64.305922	 54.318336
30465.600000	 56.339614	 66.421015	 66.188316	 55.541696
38705.200000	 58.396015	 68.233374	 68.184754	 57.572468
48762.800000	 62.184772	 70.914237	 70.762659	 61.137419
56573.600000	 67.835306	 76.060589	 75.932469	 66.677669
63335.200000	 77.711092	 82.535875	 82.512835	 75.509370
