779.200000	 21.536950	 34.267851	 34.814124	 23.633230
878.400000	 22.161020	 35.797364	 35.906087	 24.316259
1140.800000	 23.439091	 37.072633	 37.729525	 25.614197
1444.400000	 24.693228	 37.701918	 38.192146	 26.811844
1890.800000	 26.033681	 38.758661	 39.450917	 28.135568
2390.800000	 27.414132	 39.443309	 39.934162	 29.438754
2992.000000	 28.800801	 39.780747	 40.244384	 30.699643
3684.400000	 30.337996	 40.401747	 40.935344	 32.109835
4505.200000	 31.789514	 40.829321	 41.342549	 33.382351
5449.600000	 33.206392	 41.317152	 41.636810	 34.585093
6628.400000	 34.690931	 42.505721	 42.667577	 35.981189
8087.600000	 36.175336	 43.608000	 43.787120	 37.370979
9560.800000	 37.615707	 44.370375	 44.491083	 38.615234
11459.200000	 39.022968	 45.719584	 45.693733	 39.983588
13853.600000	 40.550571	 47.253183	 47.152186	 41.501601

-------20------

-------0.120000------
16647.600000	 42.103933	 48.693254	 48.518337	 43.008878
20016.000000	 43.821294	 50.169337	 49.890400	 44.632975
23795.200000	 45.650669	 51.585931	 51.218907	 46.308491
27756.400000	 47.395324	 52.833018	 52.472363	 47.874980
31940.000000	 49.199812	 54.997277	 54.684094	 49.819163
36459.600000	 50.906054	 56.571867	 56.349389	 51.495228
40862.000000	 52.430746	 58.042707	 57.997023	 53.032730
45797.600000	 54.081240	 59.761451	 59.792862	 54.720930
52607.200000	 56.967442	 62.360702	 62.388945	 57.503908
59958.400000	 62.891544	 67.299536	 67.453860	 63.067637
63856.800000	 67.992341	 73.028891	 73.402708	 68.459192
68818.800000	 76.396773	 81.813213	 80.721769	 76.715850
