334.000000	 22.811174	 39.575335	 39.086565	 23.109986
401.600000	 23.059403	 40.180900	 39.490014	 23.368586
577.600000	 23.691894	 41.498718	 41.019018	 24.030662
792.000000	 24.256480	 42.034570	 41.901508	 24.600270
1174.000000	 24.936350	 42.531714	 42.384022	 25.273776
1727.600000	 25.632234	 42.747908	 42.683387	 25.953949
2653.600000	 26.523016	 42.850143	 43.026519	 26.817574
4164.000000	 27.660308	 43.163022	 43.309913	 27.914640
6352.800000	 29.087225	 43.515832	 43.662594	 29.278058
9194.400000	 30.790191	 43.801435	 43.939569	 30.871019
12449.200000	 32.688511	 44.457423	 44.574307	 32.641138
16095.200000	 34.799305	 45.088887	 45.286734	 34.558189
19482.800000	 36.786017	 45.519592	 45.740034	 36.267042
23227.600000	 38.796884	 46.406818	 46.584933	 38.014973
27403.200000	 40.964643	 47.621072	 47.706748	 39.906804

-------20------

-------0.120000------
31498.800000	 43.042065	 49.056540	 49.097763	 41.774445
35778.400000	 45.060162	 50.600859	 50.647091	 43.630052
40832.000000	 47.146848	 52.287676	 52.320975	 45.567243
45252.000000	 49.022985	 53.803782	 53.840998	 47.304222
49960.000000	 50.933850	 56.421418	 56.444432	 49.480528
54874.800000	 52.752985	 58.221609	 58.254379	 51.294580
59933.200000	 54.554579	 59.935897	 60.015908	 53.073002
65408.000000	 56.683497	 61.701605	 61.817119	 55.072657
71762.800000	 60.192019	 64.539148	 64.613814	 58.303093
77799.600000	 68.871220	 71.679486	 71.656323	 66.241277
82141.600000	 75.061342	 78.487256	 79.104454	 72.881531
87561.200000	 82.988633	 89.169114	 86.994275	 81.332511
