452.000000	 21.051826	 37.144696	 36.088982	 21.572637
553.600000	 21.310993	 37.447662	 36.947759	 21.849484
953.600000	 22.146371	 38.673876	 38.117727	 22.701909
1593.600000	 23.279978	 39.328035	 38.747628	 23.811924
2453.600000	 24.509979	 39.605982	 39.374197	 24.999572
3537.200000	 25.871949	 39.946735	 39.691311	 26.292375
4760.400000	 27.219915	 40.144707	 40.009494	 27.549001
6233.200000	 28.619979	 40.395410	 40.369324	 28.833780
8082.800000	 30.137966	 40.637491	 40.797866	 30.194654
10099.600000	 31.576650	 41.004265	 41.368592	 31.473838
12656.400000	 33.104258	 41.739900	 42.174596	 32.855071
15874.000000	 34.739840	 42.804025	 43.189241	 34.360711
19315.600000	 36.485928	 43.544152	 43.877687	 35.846910
23557.600000	 38.301995	 44.919735	 45.126346	 37.519086
28574.800000	 40.406419	 46.705409	 46.795273	 39.507762

-------20------

-------0.120000------
33828.400000	 42.725876	 48.313640	 48.367018	 41.582496
38654.400000	 44.878135	 49.979563	 49.999156	 43.549678
43742.400000	 46.887344	 51.727554	 51.750510	 45.458069
48574.800000	 48.780728	 53.290883	 53.306505	 47.216367
53270.400000	 50.536124	 55.939070	 55.933706	 49.315644
58491.200000	 52.324251	 57.921790	 57.864812	 51.164721
63603.600000	 53.961201	 59.617771	 59.607670	 52.830951
69612.800000	 56.040785	 61.406826	 61.449934	 54.815647
76726.000000	 59.389136	 64.169496	 64.158522	 57.929318
83698.800000	 66.944551	 70.653474	 70.116554	 64.897273
88189.200000	 72.646651	 77.481194	 76.738734	 71.052962
94170.000000	 81.460594	 89.391878	 89.626689	 81.033304
