154.000000	 20.946838	 42.578414	 40.105734	 21.353560
186.000000	 21.092569	 41.897062	 39.889206	 21.488664
261.600000	 21.324333	 46.312743	 43.773737	 21.774509
514.000000	 21.650809	 46.754808	 44.651526	 22.104265
1283.200000	 22.343944	 46.794821	 44.878240	 22.792797
2872.000000	 23.550469	 47.035398	 45.144850	 23.989684
5040.400000	 25.023499	 46.942106	 45.293979	 25.443795
7722.800000	 26.732074	 47.463886	 45.808772	 27.131076
10825.600000	 28.631149	 47.625468	 45.874658	 28.985067
14105.200000	 30.555392	 47.747442	 46.034872	 30.842724
17496.400000	 32.563944	 48.343181	 46.425838	 32.768646
21012.800000	 34.662155	 48.734470	 47.189971	 34.756387
24415.600000	 36.670280	 48.956932	 47.514816	 36.584413
27998.400000	 38.734026	 49.612742	 48.201717	 38.449843
31764.400000	 40.870592	 50.349907	 49.084774	 40.342981

-------20------

-------0.120000------
35668.800000	 43.019410	 51.379972	 50.384471	 42.271657
39450.800000	 44.994514	 52.492391	 51.734487	 44.053625
43964.400000	 47.109523	 53.791112	 53.176781	 45.948437
48182.800000	 49.010824	 54.982788	 54.530632	 47.642837
52693.600000	 50.913815	 56.810170	 56.617113	 49.566173
57962.800000	 52.859448	 58.568561	 58.430648	 51.456275
62850.400000	 54.621123	 60.144462	 60.007208	 53.151563
68466.800000	 56.817872	 61.798381	 61.781309	 55.167061
74877.200000	 60.285073	 64.402972	 64.406596	 58.282635
81330.800000	 69.254638	 70.674920	 70.473864	 65.805113
86125.200000	 77.451850	 77.525586	 77.223971	 73.115835
91618.400000	 81.141377	 86.994275	 88.755188	 80.067186
