399.600000	 23.537743	 37.971279	 35.458281	 23.611160
474.800000	 23.972710	 38.703018	 36.194030	 24.072572
672.000000	 24.860644	 39.739705	 37.601267	 24.991955
995.600000	 25.990448	 40.347613	 38.968683	 26.116486
1426.000000	 27.191436	 41.517464	 40.099523	 27.313145
1978.800000	 28.603255	 42.081337	 40.772779	 28.655860
2580.000000	 29.937617	 42.711425	 41.371855	 29.915840
3315.600000	 31.301994	 43.377700	 42.003710	 31.194521
4246.400000	 32.694446	 43.871238	 42.743688	 32.482047
5341.200000	 34.192687	 44.441250	 43.455975	 33.842835
6706.800000	 35.744751	 45.619583	 44.861078	 35.350142
8360.400000	 37.445285	 46.659599	 45.976856	 36.929853
9950.000000	 39.054920	 47.372462	 46.789231	 38.351498
11952.800000	 40.696412	 48.506601	 48.051383	 39.883373
14253.200000	 42.435794	 49.713665	 49.564074	 41.522724

-------20------

-------0.120000------
16776.400000	 44.206871	 50.967954	 50.750391	 43.134561
19577.600000	 45.949425	 52.146188	 52.080233	 44.724163
23049.600000	 47.905024	 53.437148	 53.478010	 46.470895
26635.200000	 49.791404	 54.755777	 54.909536	 48.167150
30360.400000	 51.719265	 57.140419	 57.256421	 50.258615
34128.000000	 53.477541	 58.934943	 59.068024	 52.032990
37775.600000	 55.063873	 60.660509	 60.744894	 53.660352
41852.800000	 56.892818	 62.437983	 62.521755	 55.470942
47193.200000	 59.958756	 65.197539	 65.231608	 58.416146
52496.000000	 66.782382	 71.070152	 71.148222	 64.869050
55435.600000	 71.741863	 77.100856	 77.127915	 70.242486
59297.600000	 79.824130	 85.744888	 85.844730	 78.534902
