320.000000	 24.069142	 36.669833	 36.514813	 24.097020
369.200000	 24.424412	 37.137726	 37.568744	 24.491006
503.600000	 25.058881	 37.628271	 38.521995	 25.131891
701.600000	 25.817545	 37.843407	 38.804736	 25.841126
1030.800000	 26.710653	 38.125213	 39.170020	 26.672338
1458.000000	 27.691034	 38.270934	 39.485990	 27.558792
2072.400000	 28.712731	 38.379823	 39.625664	 28.449368
2906.800000	 29.766682	 38.577732	 39.909829	 29.362306
3930.800000	 30.803484	 38.778927	 40.209646	 30.240137
5236.400000	 31.861307	 38.941992	 40.395136	 31.091691
7269.600000	 32.991547	 39.508995	 41.017031	 32.079553
10913.200000	 34.420426	 40.707018	 41.722977	 33.382216
15628.000000	 36.447930	 41.694946	 42.376521	 35.021636
21270.800000	 38.570798	 43.727565	 43.898470	 37.022802
26778.800000	 40.853427	 46.082158	 46.191378	 39.320962

-------20------

-------0.120000------
31570.800000	 42.936518	 47.953483	 48.006574	 41.313364
36250.400000	 45.024428	 49.736693	 49.834419	 43.290279
41420.400000	 47.002416	 51.590411	 51.706159	 45.221685
45948.800000	 48.953129	 53.024888	 53.197155	 46.966944
50602.400000	 50.808406	 56.333728	 56.318607	 49.361814
55500.000000	 52.587998	 58.183196	 58.167822	 51.166355
60526.800000	 54.343952	 59.882852	 59.956152	 52.917996
66104.000000	 56.440260	 61.804751	 61.839149	 54.944243
72661.600000	 60.023567	 64.796366	 64.785273	 58.291980
78170.000000	 69.063995	 72.936621	 72.854677	 66.933382
83018.400000	 75.421631	 80.749266	 80.844025	 73.923082
88456.000000	 82.223062	 88.377302	 88.200014	 80.965283
