419.600000	 23.807336	 34.390135	 34.992914	 26.182817
480.000000	 24.239784	 34.684490	 35.701615	 26.622233
638.400000	 25.100913	 35.472446	 36.734802	 27.488002
822.000000	 25.949543	 36.019911	 37.985411	 28.334674
1116.000000	 27.116771	 36.763462	 39.029524	 29.457681
1473.600000	 28.394010	 37.130756	 39.593011	 30.600806
1851.200000	 29.513241	 37.601892	 39.863102	 31.586011
2356.800000	 30.819465	 37.917957	 40.490045	 32.703586
2995.200000	 32.182848	 38.607525	 40.978564	 33.881614
3721.600000	 33.514620	 39.184532	 41.622074	 35.007858
4734.400000	 34.929378	 40.361884	 42.763875	 36.346348
5980.800000	 36.375902	 41.548360	 43.680050	 37.677532
7207.200000	 37.844834	 42.281542	 44.254482	 38.868027
8846.400000	 39.250946	 43.553817	 45.295887	 40.189424
10930.000000	 40.853164	 45.118753	 46.459819	 41.713002

-------20------

-------0.120000------
13390.400000	 42.426991	 46.682629	 47.882981	 43.259096
16190.000000	 44.122867	 48.310010	 49.337436	 44.897171
19386.000000	 45.834204	 49.944457	 50.766440	 46.539288
22642.400000	 47.439396	 51.342359	 52.064170	 48.037725
26176.000000	 49.105083	 53.843816	 54.286814	 49.992358
29926.000000	 50.650874	 55.702495	 56.069522	 51.643940
33802.400000	 52.132949	 57.407916	 57.737412	 53.201855
38129.600000	 53.780404	 59.269469	 59.544303	 54.916676
44570.400000	 56.954869	 62.150354	 62.242002	 57.951610
50628.000000	 62.676243	 67.381468	 67.386641	 63.465623
53680.000000	 67.700531	 73.657609	 73.527959	 68.929589
58100.000000	 76.667909	 83.952543	 84.319771	 78.370377
