457.200000	 24.708058	 37.930410	 37.053497	 24.759429
520.800000	 25.203573	 37.906013	 38.479358	 25.275337
679.200000	 26.192732	 39.347411	 39.598043	 26.290973
913.200000	 27.103735	 40.255499	 40.482879	 27.200751
1252.800000	 28.307116	 41.108682	 41.216840	 28.367354
1662.800000	 29.579353	 41.563860	 41.632514	 29.553808
2187.600000	 30.909086	 42.046305	 42.225686	 30.787534
2788.400000	 32.190082	 42.419608	 42.707043	 31.946409
3534.800000	 33.596900	 42.950220	 43.139556	 33.196369
4427.200000	 34.989205	 43.565660	 43.699446	 34.428153
5560.400000	 36.420198	 44.681850	 44.785432	 35.786226
6932.400000	 37.877638	 45.914112	 45.855783	 37.172071
8262.800000	 39.219791	 46.494077	 46.485125	 38.325201
10043.600000	 40.579879	 47.744015	 47.615238	 39.638109
12236.400000	 42.016378	 49.160177	 48.911674	 41.051585

-------20------

-------0.120000------
14970.800000	 43.519952	 50.463963	 50.156412	 42.488423
18366.800000	 45.253360	 51.826598	 51.352709	 44.081584
22604.400000	 47.396203	 53.129772	 52.686637	 45.945508
26718.000000	 49.441233	 54.427025	 53.975363	 47.704375
30701.200000	 51.233166	 56.664304	 56.313204	 49.689157
34888.800000	 52.858280	 58.398707	 58.211669	 51.385717
38926.000000	 54.379051	 60.092046	 59.905690	 52.968525
43493.600000	 56.122917	 61.823516	 61.739115	 54.726297
49715.200000	 59.124181	 64.478999	 64.356839	 57.595550
56498.400000	 66.099506	 70.315502	 70.201097	 64.113920
59460.800000	 70.485609	 76.062181	 76.213443	 69.086647
64114.800000	 79.724288	 85.551836	 86.994275	 78.602498
