490.400000	 21.957311	 37.132501	 39.129723	 22.674826
563.600000	 22.218043	 37.077566	 39.889070	 22.934690
857.200000	 22.935737	 38.870382	 41.920750	 23.700750
1342.400000	 23.911979	 39.474012	 42.761250	 24.665772
2044.800000	 25.113476	 40.233441	 43.323055	 25.846267
2970.400000	 26.517736	 40.579227	 44.058179	 27.205065
4122.000000	 28.034547	 40.982947	 44.013727	 28.644137
5450.000000	 29.628133	 41.471701	 44.502395	 30.149802
6932.000000	 31.257460	 41.880052	 44.849746	 31.652780
8494.400000	 32.852285	 42.236216	 45.161154	 33.083125
10346.000000	 34.472656	 43.127821	 45.960229	 34.582068
12495.200000	 36.112665	 44.110231	 46.682823	 36.084066
14670.000000	 37.712393	 44.669543	 46.955415	 37.432399
17382.400000	 39.309582	 45.867941	 47.872731	 38.901419
20833.200000	 41.114119	 47.384655	 48.912616	 40.574072

-------20------

-------0.120000------
24588.000000	 42.947295	 48.895312	 50.164569	 42.279155
28851.200000	 44.953889	 50.469790	 51.584121	 44.126118
33580.400000	 47.139316	 52.104070	 52.975520	 46.081254
37733.600000	 48.984689	 53.550531	 54.207362	 47.737660
42283.200000	 50.797967	 56.127442	 56.422226	 49.774780
47000.400000	 52.466285	 57.981839	 58.148209	 51.487408
51526.400000	 54.000589	 59.638770	 59.788172	 53.061979
56819.200000	 55.786841	 61.438201	 61.522497	 54.841607
63830.000000	 58.846353	 64.079106	 64.012363	 57.721595
70867.600000	 65.032764	 69.407908	 69.353193	 63.567426
75392.000000	 70.774334	 75.988481	 75.666634	 69.592857
81125.200000	 79.061876	 87.408202	 85.647289	 78.635375
