413.600000	 25.389836	 38.905447	 38.310622	 25.482002
481.200000	 25.830658	 39.185769	 39.795543	 25.959575
594.000000	 27.067116	 41.011299	 41.449574	 27.234330
750.400000	 28.269982	 41.888147	 43.265969	 28.443893
980.800000	 29.562181	 42.443283	 43.996594	 29.686250
1276.000000	 31.051107	 43.190501	 44.672518	 31.107780
1594.400000	 32.635453	 43.927075	 45.472161	 32.607347
1993.200000	 34.152596	 44.561218	 45.904148	 34.004631
2434.800000	 35.703539	 45.140210	 46.443945	 35.406820
2909.200000	 37.149085	 45.620302	 46.981620	 36.681957
3538.000000	 38.606681	 46.574956	 48.198034	 38.058779
4278.400000	 40.031958	 47.571232	 49.340728	 39.402848
5022.800000	 41.334745	 48.118000	 49.740332	 40.506740
5992.800000	 42.630118	 49.161001	 50.907167	 41.748292
7160.400000	 43.841672	 50.508723	 52.169697	 42.987163

-------20------

-------0.120000------
8522.000000	 44.985182	 51.666345	 53.228063	 44.123631
10334.400000	 46.193118	 52.834480	 54.327255	 45.313220
12999.600000	 47.662394	 54.015344	 55.494437	 46.701028
16368.400000	 49.450097	 55.130877	 56.471417	 48.268671
20070.000000	 51.463650	 56.956668	 58.176971	 50.204466
23718.000000	 53.128583	 58.677516	 59.657197	 51.853023
27106.000000	 54.615488	 60.330230	 61.103584	 53.364167
30972.800000	 56.166204	 62.046828	 62.804235	 54.966600
36690.000000	 58.981277	 64.556381	 65.271254	 57.674329
43214.000000	 64.970383	 69.419394	 69.766440	 63.178882
45997.600000	 69.590648	 74.815449	 74.879671	 68.048415
50230.800000	 78.957221	 84.255497	 83.314507	 77.239646
