212.400000	 28.763209	 39.965880	 39.372297	 28.108437
246.000000	 29.356478	 41.860218	 40.685548	 28.826377
302.400000	 30.273203	 44.658154	 44.406430	 29.958949
375.200000	 31.247719	 44.646879	 44.602077	 30.865853
497.200000	 32.419816	 45.338442	 45.090364	 31.985662
626.800000	 33.555784	 46.011342	 45.710791	 33.072547
784.800000	 34.760521	 46.354849	 45.906616	 34.168376
998.000000	 36.055449	 46.483732	 46.589870	 35.340198
1288.000000	 37.421269	 47.077437	 46.938830	 36.557714
1586.800000	 38.637244	 47.572164	 47.439876	 37.635128
1998.400000	 39.973912	 48.393092	 48.393691	 38.875447
2490.000000	 41.199249	 49.393502	 49.224557	 40.029438
3034.000000	 42.471080	 49.925546	 49.682149	 41.104625
3752.400000	 43.646442	 50.964308	 50.570859	 42.221067
4746.800000	 44.961712	 52.042786	 51.596065	 43.460633

-------20------

-------0.120000------
5934.400000	 46.222116	 53.179350	 52.640513	 44.669913
7416.800000	 47.532299	 54.328324	 53.699433	 45.916144
9345.600000	 48.925879	 55.503391	 54.741966	 47.217496
11677.200000	 50.355753	 56.471767	 55.829204	 48.514139
14750.400000	 52.238091	 58.043064	 57.502150	 50.306012
17908.000000	 53.869424	 59.452414	 59.110020	 51.894719
21059.600000	 55.239596	 60.936655	 60.763349	 53.337297
24474.800000	 56.727952	 62.629275	 62.507212	 54.905954
30497.200000	 59.948091	 65.441835	 65.451050	 58.006026
36015.600000	 65.891439	 70.571729	 70.598806	 63.641824
38378.000000	 70.613923	 75.666634	 76.009411	 68.569696
42086.000000	 80.138215	 85.019381	 85.189714	 77.996401
