209.200000	 26.620470	 40.273502	 36.904627	 29.097013
240.800000	 26.829712	 40.170254	 37.105336	 29.293280
308.000000	 28.168572	 43.764437	 41.037565	 30.870803
375.600000	 29.447202	 44.041301	 41.858176	 32.097839
498.400000	 30.729921	 44.706789	 42.712589	 33.336043
615.600000	 32.113961	 45.005267	 43.354055	 34.629798
771.200000	 33.761959	 45.578724	 43.843736	 36.135957
956.000000	 35.220720	 45.523315	 44.550583	 37.426370
1160.800000	 36.975795	 46.164717	 44.750534	 38.911796
1388.800000	 38.506356	 46.664488	 45.437481	 40.218578
1718.000000	 40.166227	 47.781831	 46.583219	 41.734103
2060.000000	 41.803690	 48.827971	 47.673573	 43.201712
2418.800000	 43.277210	 49.572896	 48.348856	 44.419271
2893.600000	 44.839974	 50.774563	 49.679262	 45.878093
3454.800000	 46.493233	 52.159821	 51.393628	 47.499520

-------20------

-------0.120000------
4132.800000	 48.072614	 53.527852	 53.132068	 49.073757
4949.200000	 49.816963	 55.202400	 54.892398	 50.808684
5825.600000	 51.816504	 56.806074	 56.821499	 52.720375
6638.000000	 53.632676	 58.497132	 58.305563	 54.446088
7464.800000	 55.568307	 61.103665	 61.270686	 56.702369
8338.800000	 57.286352	 62.968445	 62.988141	 58.446435
9177.200000	 58.979510	 64.854671	 64.791562	 60.192095
10154.400000	 60.923503	 66.637309	 66.792510	 62.117941
11283.600000	 64.049875	 69.523087	 69.793790	 65.179820
12350.800000	 70.549710	 76.559600	 76.453927	 71.800743
13052.400000	 75.814390	 83.836725	 84.071535	 77.684794
13999.600000	 83.006982	 93.613961	 91.183580	 85.109151
