320.000000	 21.838590	 0.000000	 0.000000	 0.000000
345.600000	 22.062665	 0.000000	 0.000000	 0.000000
466.000000	 22.634379	 0.000000	 0.000000	 0.000000
643.600000	 23.394222	 0.000000	 0.000000	 0.000000
964.400000	 24.294307	 0.000000	 0.000000	 0.000000
1428.400000	 25.388138	 0.000000	 0.000000	 0.000000
2110.000000	 26.660558	 0.000000	 0.000000	 0.000000
2937.600000	 28.014327	 0.000000	 0.000000	 0.000000
3899.200000	 29.370318	 0.000000	 0.000000	 0.000000
4984.000000	 30.638681	 0.000000	 0.000000	 0.000000
6254.400000	 31.918101	 0.000000	 0.000000	 0.000000
7758.000000	 33.188357	 0.000000	 0.000000	 0.000000
9554.800000	 34.472536	 0.000000	 0.000000	 0.000000
12063.200000	 35.985548	 0.000000	 0.000000	 0.000000
15715.600000	 38.320700	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
18817.200000	 40.554272	 0.000000	 0.000000	 0.000000
21672.400000	 42.707180	 0.000000	 0.000000	 0.000000
24542.800000	 44.831836	 0.000000	 0.000000	 0.000000
26933.200000	 46.692106	 0.000000	 0.000000	 0.000000
29465.600000	 48.378968	 0.000000	 0.000000	 0.000000
31942.800000	 50.120622	 0.000000	 0.000000	 0.000000
34522.800000	 51.789111	 0.000000	 0.000000	 0.000000
37668.400000	 53.511680	 0.000000	 0.000000	 0.000000
41929.200000	 56.548436	 0.000000	 0.000000	 0.000000
46281.600000	 63.115267	 0.000000	 0.000000	 0.000000
49012.800000	 67.676246	 0.000000	 0.000000	 0.000000
52760.000000	 77.161703	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
290.400000	 22.358084	 0.000000	 0.000000	 0.000000
324.000000	 22.621646	 0.000000	 0.000000	 0.000000
421.200000	 23.286343	 0.000000	 0.000000	 0.000000
544.800000	 23.936275	 0.000000	 0.000000	 0.000000
776.400000	 24.804384	 0.000000	 0.000000	 0.000000
1129.600000	 25.819727	 0.000000	 0.000000	 0.000000
1610.000000	 26.925997	 0.000000	 0.000000	 0.000000
2262.800000	 28.178528	 0.000000	 0.000000	 0.000000
3075.600000	 29.487858	 0.000000	 0.000000	 0.000000
4021.200000	 30.824302	 0.000000	 0.000000	 0.000000
5157.200000	 32.195483	 0.000000	 0.000000	 0.000000
6458.800000	 33.497202	 0.000000	 0.000000	 0.000000
7945.200000	 34.811692	 0.000000	 0.000000	 0.000000
9784.000000	 36.141466	 0.000000	 0.000000	 0.000000
12252.800000	 37.764278	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
15254.000000	 39.599410	 0.000000	 0.000000	 0.000000
18459.200000	 41.601070	 0.000000	 0.000000	 0.000000
21751.200000	 43.691260	 0.000000	 0.000000	 0.000000
24951.600000	 45.697380	 0.000000	 0.000000	 0.000000
28221.200000	 47.717943	 0.000000	 0.000000	 0.000000
31530.800000	 49.664054	 0.000000	 0.000000	 0.000000
34779.600000	 51.512414	 0.000000	 0.000000	 0.000000
38377.600000	 53.714992	 0.000000	 0.000000	 0.000000
42144.400000	 56.988793	 0.000000	 0.000000	 0.000000
45671.600000	 64.151404	 0.000000	 0.000000	 0.000000
48147.600000	 69.111648	 0.000000	 0.000000	 0.000000
51386.000000	 77.188595	 0.000000	 0.000000	 0.000000
