220.000000	 26.052934	 39.586159	 40.869002	 26.124577
242.800000	 26.154959	 40.341607	 40.997091	 26.252436
321.600000	 26.796159	 42.169827	 43.075428	 26.968734
448.400000	 27.388497	 43.200808	 43.877083	 27.577176
608.000000	 27.958367	 43.503685	 44.816493	 28.147742
871.600000	 28.646364	 43.858517	 45.044089	 28.817018
1238.800000	 29.390804	 44.219829	 45.209206	 29.536585
1871.600000	 30.271480	 44.675079	 45.495844	 30.387738
2782.400000	 31.343379	 44.944316	 45.868235	 31.408568
4018.400000	 32.557704	 45.229153	 46.156112	 32.547854
5669.200000	 33.885230	 45.979887	 46.820349	 33.816892
7873.600000	 35.398031	 46.616257	 47.404078	 35.229603
10347.200000	 36.997201	 47.060527	 47.798186	 36.667178
13512.800000	 38.752989	 47.906355	 48.654213	 38.270882
17313.200000	 40.873694	 49.033391	 49.619963	 40.175579

-------20------

-------0.120000------
21139.600000	 43.082635	 50.149575	 50.707692	 42.112878
24902.400000	 45.285180	 51.467888	 51.920214	 44.043111
29048.400000	 47.402487	 52.974320	 53.380030	 45.951493
32901.600000	 49.302964	 54.394501	 54.685143	 47.658964
36697.600000	 51.014101	 56.578076	 56.814587	 49.531965
40951.200000	 52.726699	 58.414557	 58.565347	 51.273157
45234.800000	 54.344166	 60.083460	 60.175287	 52.898365
50321.200000	 56.320185	 61.881925	 62.015768	 54.819560
56866.000000	 59.654768	 64.529438	 64.628292	 57.891765
63823.200000	 68.110608	 70.739903	 70.629092	 65.271523
66864.800000	 71.857257	 76.427536	 76.370165	 69.940506
71729.600000	 81.610366	 86.616389	 88.377302	 80.169007
