1908.400000	 19.477724	 42.834961	 41.053522	 22.438051
2459.600000	 19.987604	 42.893619	 41.793750	 22.947305
4081.600000	 21.238795	 43.734987	 42.426384	 24.191990
6133.200000	 22.570214	 44.233358	 43.066678	 25.512696
8547.200000	 23.920993	 44.696808	 43.558501	 26.848551
11431.600000	 25.386167	 44.989410	 44.029068	 28.290819
14752.000000	 26.804882	 45.269776	 44.239455	 29.677154
18554.400000	 28.312268	 45.507182	 44.568948	 31.140748
23273.600000	 29.999557	 45.654810	 44.750738	 32.754007
28347.600000	 31.703868	 46.055501	 45.154603	 34.372327
34282.800000	 33.434389	 46.718892	 45.754795	 36.008908
41279.600000	 35.385319	 47.602412	 46.547550	 37.839774
47910.400000	 37.096589	 47.954895	 47.043216	 39.375927
55785.600000	 38.995632	 48.971737	 48.077397	 41.127776
64129.200000	 41.189919	 50.248028	 49.460160	 43.151433

-------20------

-------0.120000------
72047.600000	 43.068573	 51.449584	 50.788537	 44.892183
80387.600000	 44.849511	 52.657249	 52.071839	 46.539674
89416.400000	 46.551986	 54.051136	 53.516431	 48.166551
98075.600000	 48.047210	 55.021495	 54.508806	 49.514574
107521.600000	 49.694002	 57.217132	 56.765957	 51.327182
118339.200000	 51.101684	 58.323620	 58.025861	 52.673638
130452.000000	 52.361586	 59.522474	 59.228804	 53.916844
145912.000000	 53.834859	 61.323388	 60.897317	 55.462209
167569.600000	 56.223485	 63.554795	 63.133336	 57.808069
191188.800000	 60.850375	 67.260483	 66.718466	 62.136137
208985.600000	 66.312525	 73.285303	 72.951065	 67.807214
227224.000000	 75.075265	 81.304845	 80.705852	 76.290780
