447.200000	 32.476437	 44.390153	 45.467998	 32.511086
497.600000	 32.658078	 44.787004	 47.740623	 32.780502
836.000000	 33.350621	 46.420741	 49.683253	 33.552066
1294.400000	 33.945881	 47.240945	 50.771525	 34.167563
1965.600000	 34.690368	 47.663031	 52.172899	 34.909232
2901.600000	 35.413605	 47.924077	 52.274120	 35.598401
4127.200000	 36.159484	 48.110287	 52.699561	 36.306956
5839.200000	 36.925014	 48.331852	 53.060970	 37.029991
8306.800000	 37.774143	 48.454435	 53.398766	 37.815384
11362.400000	 38.532138	 48.596105	 53.669973	 38.510287
15819.200000	 39.325782	 49.238199	 54.193524	 39.282964
23018.400000	 40.232369	 49.895354	 54.811812	 40.158013
34760.400000	 41.434577	 50.307871	 54.894183	 41.241041
56713.600000	 43.179406	 51.292420	 55.444322	 42.843759
83254.400000	 45.917658	 52.651786	 56.479133	 45.283995

-------20------

-------0.120000------
101450.800000	 47.671294	 53.891278	 57.389746	 46.888277
119312.000000	 48.677959	 54.973012	 58.489905	 47.915533
136173.200000	 50.116379	 56.379766	 60.180974	 49.367544
149604.400000	 50.972003	 57.281273	 60.948175	 50.224659
166789.200000	 52.984799	 60.030252	 62.943123	 52.356424
187863.200000	 53.813359	 61.113814	 64.007567	 53.240856
215410.800000	 54.661389	 62.159233	 64.795580	 54.112471
260138.400000	 55.731693	 63.795230	 66.644583	 55.312943
337288.800000	 57.733850	 65.866613	 68.441251	 57.309990
430050.400000	 61.476798	 68.642034	 70.743531	 60.808279
503625.600000	 66.997658	 74.687788	 75.317788	 66.306111
569010.400000	 76.484188	 82.416488	 80.356906	 74.775584
