280.800000	 25.876905	 42.592879	 43.243498	 26.219606
319.600000	 26.209806	 43.101159	 43.768280	 26.559345
394.000000	 26.779100	 43.762526	 44.441925	 27.132178
506.400000	 27.318015	 44.629123	 44.999522	 27.677502
665.600000	 27.866844	 45.375970	 45.885819	 28.235158
875.600000	 28.441136	 45.707452	 46.188431	 28.800890
1190.400000	 29.055399	 46.069892	 46.456540	 29.404623
1880.000000	 30.025427	 46.551605	 46.889326	 30.354774
3182.400000	 31.651299	 46.787591	 47.073263	 31.912468
4906.800000	 33.929089	 47.288766	 47.435818	 34.063424
6332.000000	 35.875800	 48.176661	 48.461894	 35.918462
7859.200000	 37.676754	 49.138909	 49.480361	 37.629037
9338.000000	 39.668007	 49.644556	 50.017620	 39.413831
10975.200000	 41.972956	 50.810882	 51.152919	 41.510305
12574.400000	 44.032441	 52.325979	 52.577686	 43.445074

-------20------

-------0.120000------
14005.600000	 45.761405	 53.476639	 53.604701	 45.022863
15668.000000	 47.388422	 55.224565	 55.461532	 46.692803
17364.400000	 48.857109	 56.841031	 57.202915	 48.211078
19119.200000	 50.263068	 57.244368	 57.674247	 49.369860
20973.200000	 51.667158	 60.357152	 60.540030	 51.158329
23302.400000	 52.983470	 61.889702	 61.881647	 52.499849
25960.000000	 54.138003	 62.937219	 62.859810	 53.624951
29574.800000	 55.494279	 64.545771	 64.307224	 55.016454
34982.000000	 57.870176	 66.652860	 66.298847	 57.323381
40510.800000	 61.825236	 69.714429	 69.474192	 61.083845
44650.000000	 67.274752	 74.997845	 75.071769	 66.531476
48798.400000	 76.731357	 82.724728	 82.310802	 75.400791
