621.600000	 21.767315	 37.201298	 36.156849	 21.389120
756.000000	 22.157895	 37.487420	 36.460666	 21.773869
1114.800000	 23.169174	 38.612371	 37.267835	 22.780957
1593.600000	 24.210218	 39.076748	 37.891764	 23.789664
2260.000000	 25.332396	 39.914859	 38.744098	 24.891897
3077.200000	 26.539931	 40.339312	 39.234016	 26.039275
4116.400000	 27.809825	 40.827238	 39.710115	 27.234451
5334.800000	 29.129559	 41.152262	 40.242554	 28.455248
6908.000000	 30.573330	 41.548656	 40.699018	 29.760790
8742.800000	 31.999249	 42.109751	 41.286989	 31.047726
11123.200000	 33.500477	 43.183726	 42.632899	 32.497909
14098.000000	 35.184164	 44.233007	 43.947927	 34.084724
17269.600000	 37.080194	 44.901335	 44.689770	 35.709193
21138.000000	 39.080946	 46.379202	 46.289687	 37.588698
25195.600000	 41.317286	 48.054540	 47.992806	 39.668469

-------20------

-------0.120000------
28987.600000	 43.442117	 49.607838	 49.548240	 41.614618
32807.600000	 45.528156	 51.211496	 51.066688	 43.521483
37032.800000	 47.577866	 52.837006	 52.771860	 45.431133
40958.800000	 49.484962	 54.288404	 54.291158	 47.175231
44973.600000	 51.416397	 56.887293	 56.847288	 49.352490
49318.400000	 53.270679	 58.683531	 58.740014	 51.203195
53500.800000	 54.963534	 60.356695	 60.470932	 52.899285
58449.600000	 57.145185	 62.209047	 62.290705	 54.952305
63949.600000	 60.460103	 65.010204	 64.939935	 58.032583
69406.400000	 68.435597	 71.248701	 71.405735	 65.260538
73269.200000	 74.537653	 78.395435	 78.234898	 71.789047
78018.400000	 82.311697	 89.874925	 91.387602	 81.071055
