886.000000	 20.678251	 38.295074	 39.397196	 22.167558
1112.800000	 21.208983	 39.300629	 40.454900	 22.712332
1578.000000	 22.414753	 41.993549	 42.795548	 23.948795
2192.800000	 23.607519	 42.648320	 43.949703	 25.135032
2967.200000	 24.892562	 43.452393	 44.803465	 26.409777
3860.800000	 26.229213	 43.943225	 44.599157	 27.715400
5022.000000	 27.691929	 44.530617	 45.260355	 29.149872
6296.800000	 29.106407	 44.998884	 45.705056	 30.525121
7790.800000	 30.538405	 45.096387	 46.141185	 31.895776
9477.200000	 31.973662	 45.600713	 46.564215	 33.267758
11425.600000	 33.409830	 46.358872	 47.191417	 34.646126
13872.000000	 34.960710	 47.362395	 47.981376	 36.138460
16616.400000	 36.530087	 47.840996	 48.539949	 37.593679
19901.200000	 38.196708	 48.787922	 49.407541	 39.161935
23825.200000	 40.062593	 49.935456	 50.625295	 40.924943

-------20------

-------0.120000------
28049.600000	 41.966922	 51.202608	 51.853267	 42.717391
32733.600000	 44.125677	 52.537384	 53.072370	 44.702970
37554.000000	 46.330327	 53.978648	 54.488375	 46.730014
41985.200000	 48.273719	 55.206772	 55.794422	 48.496968
46310.400000	 50.065806	 57.099642	 57.879470	 50.340330
51050.000000	 51.812886	 58.424241	 59.265726	 51.978699
55777.200000	 53.380603	 59.890793	 60.618468	 53.502325
61627.200000	 55.259145	 61.698105	 62.396239	 55.355945
69114.000000	 58.324067	 64.507856	 65.180170	 58.340102
77126.000000	 65.303233	 70.154531	 70.752392	 64.849311
81474.400000	 69.915993	 74.928469	 75.504885	 69.518872
87888.400000	 78.735492	 81.967521	 82.179414	 77.506124
