538.000000	 17.856728	 32.824249	 34.154320	 20.656245
673.600000	 18.203928	 33.158325	 34.956555	 21.012659
1108.400000	 19.128271	 33.598331	 35.909205	 21.922045
1730.400000	 20.142304	 33.837383	 36.450471	 22.897646
2713.600000	 21.408384	 34.216254	 36.768487	 24.101490
3934.000000	 22.834948	 34.440996	 36.987310	 25.424752
5454.800000	 24.334580	 34.828063	 37.185466	 26.794574
7262.400000	 25.963043	 35.231775	 37.391947	 28.239812
9316.800000	 27.655856	 35.698191	 37.567135	 29.688884
11668.800000	 29.410390	 36.238812	 37.834145	 31.136140
14697.600000	 31.196050	 37.703348	 38.621624	 32.754488
18170.400000	 33.057337	 39.218992	 39.731869	 34.455889
21283.600000	 34.873836	 40.221762	 40.508790	 35.961763
25139.200000	 36.653649	 41.821014	 42.021681	 37.659907
29676.000000	 38.643091	 44.008956	 44.071499	 39.697558

-------20------

-------0.120000------
34021.600000	 40.587281	 45.790596	 45.823861	 41.576091
38458.800000	 42.561346	 47.404458	 47.578809	 43.438788
43360.000000	 44.627463	 49.177772	 49.340276	 45.385604
47932.000000	 46.523106	 50.642979	 50.861769	 47.112409
52589.200000	 48.400389	 53.691851	 53.746579	 49.426043
57480.000000	 50.180466	 55.581780	 55.627109	 51.244756
62166.800000	 51.829803	 57.283318	 57.311716	 52.909999
67554.000000	 53.743110	 59.166488	 59.207231	 54.814602
74018.400000	 56.856406	 61.996538	 62.024308	 57.820347
80456.800000	 63.855049	 69.161812	 69.308373	 64.903067
85123.600000	 69.898664	 75.637823	 76.171031	 71.163406
90957.200000	 77.991032	 86.412368	 87.593361	 80.043389
