260.000000	 28.250434	 40.879250	 39.181457	 28.187832
296.400000	 28.499848	 40.965461	 40.306182	 28.485874
352.800000	 29.813255	 43.617202	 43.267308	 29.940274
454.400000	 30.669054	 44.351135	 44.054907	 30.788488
583.200000	 31.505591	 45.304499	 44.721853	 31.622277
730.000000	 32.374154	 45.730845	 45.756600	 32.480172
931.600000	 33.414684	 46.141391	 45.972340	 33.454377
1204.000000	 34.329897	 46.388590	 46.590218	 34.319718
1587.600000	 35.489429	 46.728559	 46.956368	 35.384125
2042.400000	 36.560736	 47.279928	 47.511746	 36.385692
2667.600000	 37.741177	 47.977331	 48.376162	 37.506778
3556.800000	 39.011551	 48.893539	 49.315389	 38.722734
4533.600000	 40.335388	 49.203122	 49.645041	 39.865158
5805.200000	 41.675265	 50.048382	 50.609473	 41.114594
7532.000000	 43.258502	 51.108027	 51.555136	 42.567310

-------20------

-------0.120000------
9454.800000	 44.930228	 52.202842	 52.538374	 44.080640
11718.400000	 46.649376	 53.370021	 53.703996	 45.646241
14461.200000	 48.478486	 54.685917	 54.988672	 47.315060
17152.000000	 50.112532	 55.905653	 56.085818	 48.793503
19907.200000	 51.626587	 57.800799	 57.823519	 50.408453
23235.600000	 53.180225	 59.315748	 59.340525	 51.949816
26718.000000	 54.619904	 60.802709	 60.713483	 53.386247
30641.600000	 56.252540	 62.445826	 62.410873	 55.031225
36793.200000	 59.309239	 64.917034	 64.939115	 57.898715
43006.000000	 65.293437	 69.763950	 69.643611	 63.415295
46066.400000	 69.781416	 74.791609	 75.394231	 68.255663
50481.200000	 78.916056	 82.885225	 83.148514	 76.904487
