435.200000	 21.717245	 38.425608	 38.267741	 22.020944
509.200000	 21.969939	 38.796035	 38.351331	 22.272356
724.400000	 22.507587	 39.703030	 40.163714	 22.841513
1061.200000	 23.086537	 40.494201	 40.708101	 23.423703
1686.800000	 23.903084	 41.142147	 41.392672	 24.234999
2646.800000	 24.921030	 41.400545	 41.667522	 25.223988
4150.800000	 26.218783	 41.598116	 41.871305	 26.469852
6146.800000	 27.722050	 41.927565	 42.302671	 27.905350
8573.200000	 29.485181	 42.318328	 42.622460	 29.557210
11183.200000	 31.262424	 42.669013	 42.975040	 31.182829
14079.200000	 33.117169	 43.301627	 43.595408	 32.866953
17252.400000	 35.048677	 43.990732	 44.161544	 34.567207
20474.800000	 36.919266	 44.478505	 44.656110	 36.124378
24160.000000	 38.808641	 45.361143	 45.562849	 37.736707
28638.400000	 40.915272	 46.715629	 46.956785	 39.608802

-------20------

-------0.120000------
33191.600000	 42.962336	 48.343451	 48.553741	 41.503935
37876.400000	 45.018980	 50.038079	 50.181122	 43.413712
43039.600000	 47.145703	 51.787931	 51.930004	 45.392195
47786.000000	 49.055546	 53.321959	 53.458726	 47.145453
52565.600000	 50.955322	 56.188119	 56.248327	 49.415330
57610.800000	 52.770964	 58.136038	 58.137579	 51.269141
62557.600000	 54.488966	 59.860897	 59.871095	 52.991250
68122.800000	 56.538556	 61.711342	 61.743041	 54.970731
74572.800000	 60.030711	 64.635166	 64.650483	 58.236366
80491.600000	 68.406352	 72.034209	 72.201184	 66.220561
84987.200000	 74.605454	 79.507697	 79.391878	 72.904400
90694.800000	 81.387602	 88.755188	 89.391878	 80.599641
