444.000000	 22.365393	 37.992263	 38.391763	 22.443468
502.000000	 22.595343	 38.010359	 39.262576	 22.681915
710.800000	 23.249983	 39.227923	 40.738588	 23.366455
1020.400000	 23.957591	 39.970709	 41.915058	 24.082516
1529.600000	 24.732635	 40.834797	 42.242496	 24.852434
2359.600000	 25.792206	 41.020831	 42.621402	 25.876827
3670.400000	 27.191495	 41.481121	 43.029455	 27.224503
5349.200000	 28.805519	 41.900584	 43.532257	 28.760030
7173.600000	 30.507406	 42.411551	 43.681487	 30.343440
9170.000000	 32.192075	 42.839018	 44.002359	 31.876907
11514.400000	 33.949017	 43.877577	 44.726636	 33.510495
14266.800000	 35.823089	 45.074196	 45.564070	 35.241483
16857.600000	 37.616580	 45.793583	 46.067324	 36.793432
19936.800000	 39.435540	 47.009502	 47.086018	 38.442796
23532.400000	 41.479927	 48.615771	 48.307332	 40.315186

-------20------

-------0.120000------
27168.400000	 43.444976	 50.083272	 49.681563	 42.116795
30962.400000	 45.466612	 51.552918	 51.200562	 43.966983
35105.600000	 47.458713	 53.092902	 52.704195	 45.793510
39306.800000	 49.377251	 54.491776	 54.124066	 47.519956
43576.800000	 51.316279	 56.959800	 56.647626	 49.668895
47973.200000	 53.089206	 58.758742	 58.472064	 51.455945
52312.800000	 54.760417	 60.340455	 60.163532	 53.115216
57296.000000	 56.792295	 62.199002	 62.011169	 55.081662
63155.200000	 60.077032	 64.943216	 64.710738	 58.149033
68866.800000	 67.743656	 71.217268	 71.186062	 65.251063
72985.200000	 73.292005	 77.182544	 78.581060	 71.276599
78284.400000	 81.387602	 85.019381	 85.647289	 79.114449
