354.000000	 23.173809	 37.336700	 36.657020	 25.421061
426.000000	 23.819131	 36.969534	 36.885693	 26.008306
560.800000	 25.324149	 40.982447	 38.902472	 27.620356
792.000000	 26.972709	 41.308802	 39.777180	 29.195628
1031.200000	 28.291923	 41.872837	 40.309592	 30.445974
1272.400000	 29.670477	 42.328531	 40.704118	 31.722292
1552.000000	 30.930403	 42.589517	 41.145764	 32.867360
1842.000000	 32.054449	 42.922091	 41.556235	 33.878521
2300.800000	 33.282585	 43.263917	 42.190098	 34.981234
2829.200000	 34.440138	 43.919376	 42.553669	 36.006178
3554.000000	 35.513280	 44.872606	 44.242803	 37.138888
4529.600000	 36.678828	 46.375968	 45.840038	 38.379263
5590.000000	 37.803919	 47.042748	 46.655124	 39.431061
6910.800000	 38.859749	 48.276543	 48.276179	 40.559384
8816.800000	 40.121179	 49.697973	 49.752860	 41.855120

-------20------

-------0.120000------
11156.400000	 41.432546	 50.891772	 51.323093	 43.178165
14249.200000	 43.023119	 52.077664	 52.527407	 44.695770
18408.800000	 45.095642	 53.283289	 53.854141	 46.601306
22385.200000	 47.136061	 54.422172	 55.056136	 48.432679
26146.400000	 49.119579	 55.957826	 56.852739	 50.328846
29947.600000	 50.813621	 57.324527	 58.173576	 51.925068
33578.000000	 52.234650	 58.673427	 59.366894	 53.304239
37869.200000	 53.858924	 60.241214	 61.115481	 54.936129
44281.200000	 56.587987	 62.864187	 63.722027	 57.631423
51729.200000	 62.586652	 67.803554	 68.662918	 63.284243
55007.600000	 67.255462	 72.370194	 73.619582	 67.977444
59779.600000	 76.396473	 79.613619	 80.384298	 76.258501
