190.000000	 30.041227	 41.784583	 38.374370	 29.688516
206.400000	 30.485246	 42.372133	 38.862654	 30.145668
265.600000	 31.376367	 42.634727	 39.329371	 30.947976
345.200000	 32.348971	 43.217736	 41.512801	 32.034433
435.200000	 33.201224	 43.598454	 41.896614	 32.803746
526.400000	 34.579293	 43.796497	 42.371634	 33.975360
653.200000	 35.540595	 44.050100	 42.848192	 34.800934
799.200000	 36.540235	 44.253642	 43.124429	 35.602090
1015.600000	 37.431378	 44.741707	 43.540104	 36.364243
1256.800000	 38.321229	 45.035941	 43.828060	 37.064847
1635.200000	 39.168168	 45.581773	 44.623417	 37.857898
2125.200000	 39.859016	 46.145513	 45.362643	 38.538345
2621.200000	 40.516694	 46.464550	 45.776011	 39.095924
3456.800000	 41.129950	 47.018531	 46.527302	 39.725511
4633.200000	 41.711756	 47.732660	 47.514238	 40.402257

-------20------

-------0.120000------
7818.800000	 43.016186	 48.674008	 48.677109	 41.619981
12982.000000	 45.174419	 50.131353	 50.158838	 43.523099
18132.000000	 47.714291	 51.811010	 51.822956	 45.704415
22247.200000	 49.689193	 53.381176	 53.397185	 47.498542
26054.400000	 51.312613	 56.038672	 56.003750	 49.557443
30163.200000	 52.798472	 58.032187	 58.017671	 51.244882
33990.400000	 54.164554	 59.792431	 59.768434	 52.752981
38496.000000	 55.725192	 61.624866	 61.669434	 54.419615
45218.000000	 58.628541	 64.389947	 64.419671	 57.273124
53560.800000	 66.662475	 71.103923	 71.070152	 64.790462
55243.600000	 69.080984	 76.544603	 76.416001	 68.221208
59807.600000	 78.998781	 88.377302	 89.626689	 78.688500
