356.800000	 26.145117	 37.153230	 37.651753	 26.465789
392.800000	 27.182846	 38.643926	 38.435520	 27.517119
518.800000	 28.108300	 39.750449	 39.287703	 28.448797
702.400000	 29.536805	 41.028411	 40.270659	 29.837081
933.600000	 30.807179	 42.107499	 42.064945	 31.131591
1152.800000	 32.254130	 42.834187	 42.538115	 32.458556
1446.000000	 33.641794	 43.533592	 43.147543	 33.725087
1766.000000	 34.998190	 44.173481	 43.894517	 34.957164
2149.600000	 36.363940	 44.749156	 44.414415	 36.146388
2585.600000	 37.754102	 45.424445	 44.977590	 37.344637
3201.600000	 39.155023	 46.810359	 46.379967	 38.743871
3928.400000	 40.614259	 47.880358	 47.931414	 40.164643
4639.600000	 42.115490	 48.638407	 48.631379	 41.442103
5589.600000	 43.541078	 49.800862	 49.998446	 42.817113
6690.800000	 45.001520	 51.305931	 51.557507	 44.299865

-------20------

-------0.120000------
7898.000000	 46.409635	 52.652700	 52.827567	 45.676846
9314.000000	 47.750793	 53.896361	 54.204038	 47.007512
11057.600000	 49.094901	 55.211745	 55.583770	 48.352321
13018.800000	 50.368328	 56.360259	 56.662841	 49.574584
15493.200000	 51.784321	 58.340543	 58.569317	 51.156542
18686.400000	 53.339452	 59.843362	 60.064471	 52.694726
21888.800000	 54.894578	 61.205800	 61.380731	 54.183337
25422.000000	 56.501155	 62.935071	 63.052412	 55.819360
31109.200000	 59.624277	 65.680227	 65.908830	 58.839728
35881.200000	 64.366888	 69.877481	 70.179122	 63.409535
39491.600000	 68.930419	 74.887766	 75.495555	 68.172374
43775.600000	 76.137154	 80.780623	 81.107315	 74.859190
