457.600000	 23.068191	 38.460472	 37.659695	 23.288758
552.400000	 23.478640	 39.432092	 38.787053	 23.735242
761.200000	 24.239924	 40.666004	 41.225531	 24.546439
1099.200000	 25.159050	 41.434355	 41.609295	 25.451301
1528.000000	 26.127482	 42.117061	 42.492843	 26.411231
2139.200000	 27.157405	 42.620234	 42.939890	 27.414045
2957.600000	 28.344043	 43.146859	 43.621074	 28.568176
3997.200000	 29.563209	 43.653218	 43.970034	 29.736621
5329.200000	 30.982258	 44.095265	 44.587346	 31.086800
6911.200000	 32.434156	 44.490215	 45.007013	 32.439836
8869.600000	 33.985668	 45.609525	 46.145231	 33.944815
11290.800000	 35.710248	 46.718432	 47.433872	 35.604899
13681.600000	 37.393296	 47.315804	 48.029163	 37.132958
16501.200000	 39.129051	 48.500881	 49.172308	 38.773306
19852.000000	 41.064339	 49.850291	 50.475360	 40.594937

-------20------

-------0.120000------
23352.000000	 43.106370	 51.021213	 51.681267	 42.453865
26976.400000	 45.201622	 52.340356	 52.909974	 44.345941
30910.000000	 47.256938	 53.746277	 54.159275	 46.196663
34614.400000	 49.138043	 55.063113	 55.332038	 47.877865
38387.600000	 50.823223	 56.770616	 56.965810	 49.558547
42620.800000	 52.558421	 58.410361	 58.550633	 51.252712
46968.000000	 54.134340	 59.982783	 60.082388	 52.820647
52119.600000	 56.024648	 61.649783	 61.735193	 54.631349
58550.000000	 59.117309	 64.062994	 64.042937	 57.452335
65192.000000	 64.728666	 68.046417	 67.938769	 62.331652
69382.800000	 70.595789	 74.537653	 74.736485	 68.558441
74444.800000	 80.718134	 86.738734	 86.268768	 79.363762
