388.000000	 22.715493	 38.268708	 38.791876	 22.888268
445.200000	 23.017565	 38.432285	 40.393256	 23.213010
701.600000	 23.866689	 40.432143	 42.024161	 24.102576
1025.200000	 24.748872	 40.958032	 42.920371	 24.977079
1502.000000	 25.722858	 41.687222	 43.287075	 25.935735
2206.000000	 26.908814	 41.936533	 43.784282	 27.083930
3116.000000	 28.173081	 42.350305	 43.987359	 28.296974
4298.800000	 29.627883	 42.490734	 44.132419	 29.659990
5704.400000	 31.130067	 42.861658	 44.509801	 31.060042
7366.000000	 32.680142	 43.271472	 44.723530	 32.469235
9322.800000	 34.292748	 44.417184	 45.766151	 34.011899
11558.400000	 36.006419	 45.239122	 46.480703	 35.577317
13925.200000	 37.733941	 45.826920	 46.984836	 37.077475
16729.200000	 39.480030	 46.935882	 47.933750	 38.661448
19983.200000	 41.360029	 48.400472	 49.158357	 40.407928

-------20------

-------0.120000------
23512.400000	 43.280747	 49.853646	 50.462793	 42.179082
27329.600000	 45.194268	 51.406971	 51.851293	 43.960410
31659.600000	 47.301782	 52.902888	 53.297788	 45.859124
35790.400000	 49.347578	 54.303535	 54.615944	 47.656290
39796.000000	 51.165243	 56.670285	 56.789030	 49.641825
44066.000000	 52.891975	 58.401072	 58.490041	 51.364748
48260.000000	 54.460821	 60.055141	 60.168175	 52.968080
53189.600000	 56.372787	 61.834734	 61.890450	 54.822693
59058.400000	 59.292899	 64.460601	 64.484164	 57.628224
65460.000000	 65.714397	 70.049552	 70.041581	 63.709592
69405.600000	 71.475341	 76.509151	 76.257647	 69.705446
74646.800000	 80.565734	 88.029681	 86.497397	 79.393866
